generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,64731,11720,11655,0.484751,0.75285,0.00150975,0.0,0.5,2.3,6.0,linear
34,63278,11099,11028,0.491861,0.760455,0.00155668,0.0,0.5,2.3,6.0,linear
35,61555,10332,10256,0.498233,0.767277,0.00166207,0.0,0.5,2.3,6.0,linear
36,60389,9755,9683,0.507092,0.777642,0.00176293,0.0,0.5,2.3,6.0,linear
37,58125,9029,8960,0.513651,0.780528,0.00173089,0.0,0.5,2.3,6.0,linear
38,56427,8585,8517,0.521696,0.787182,0.0019532,0.0,0.5,2.3,6.0,linear
39,54034,7966,7894,0.530611,0.794506,0.00194824,0.0,0.5,2.3,6.0,linear
40,52599,7470,7402,0.540517,0.800775,0.00209239,0.0,0.5,2.3,6.0,linear
41,50763,7028,6955,0.550022,0.810087,0.00207639,0.0,0.5,2.3,6.0,linear
42,48688,6463,6396,0.559651,0.816968,0.00202801,0.0,0.5,2.3,6.0,linear
43,47048,5886,5816,0.57098,0.825803,0.00195959,0.0,0.5,2.3,6.0,linear
44,45290,5341,5295,0.582228,0.83451,0.00213084,0.0,0.5,2.3,6.0,linear
45,44005,4920,4879,0.59728,0.844695,0.00201738,0.0,0.5,2.3,6.0,linear
46,41917,4317,4276,0.613218,0.857985,0.00193754,0.0,0.5,2.3,6.0,linear
47,39869,3771,3732,0.630757,0.869857,0.00186944,0.0,0.5,2.3,6.0,linear
48,38017,3312,3277,0.647624,0.878366,0.00202556,0.0,0.5,2.3,6.0,linear
49,36330,2836,2793,0.668334,0.888614,0.00204003,0.0,0.5,2.3,6.0,linear
50,34149,2361,2322,0.687855,0.900277,0.00242438,0.0,0.5,2.3,6.0,linear
51,32615,1977,1945,0.71281,0.911161,0.00244296,0.0,0.5,2.3,6.0,linear
52,31043,1590,1562,0.741753,0.924104,0.00240024,0.0,0.5,2.3,6.0,linear
53,29326,1254,1231,0.769777,0.936526,0.00245582,0.0,0.5,2.3,6.0,linear
54,27395,970,952,0.796206,0.946265,0.00181325,0.0,0.5,2.3,6.0,linear
55,26331,732,719,0.828205,0.957507,0.00152001,0.0,0.5,2.3,6.0,linear
56,25385,575,568,0.860414,0.968116,0.00102677,0.0,0.5,2.3,6.0,linear
57,24043,398,394,0.888447,0.977426,0.000850373,0.0,0.5,2.3,6.0,linear
58,23178,279,277,0.910986,0.983018,0.000507841,0.0,0.5,2.3,6.0,linear
59,22626,186,185,0.932237,0.988882,0.000274772,0.0,0.5,2.3,6.0,linear
60,22123,119,118,0.950873,0.992435,0.000175925,0.0,0.5,2.3,6.0,linear
61,21567,79,78,0.964512,0.995329,0.000204082,0.0,0.5,2.3,6.0,linear
62,21316,42,42,0.978431,0.997171,0.000139153,0.0,0.5,2.3,6.0,linear
63,21207,27,27,0.986763,0.998454,0.00011714,0.0,0.5,2.3,6.0,linear
64,21040,13,13,0.991934,0.999338,7.09656e-05,0.0,0.5,2.3,6.0,linear
65,20930,6,6,0.995946,0.999714,0.0,0.0,0.5,2.3,6.0,linear
66,20994,4,4,0.997857,0.99981,0.0,0.0,0.5,2.3,6.0,linear
67,20862,3,3,0.999161,0.999856,0.0,0.0,0.5,2.3,6.0,linear
68,20765,1,1,0.999446,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20698,1,1,0.999614,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20879,1,1,0.999617,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20772,0,0,0.999807,1.0,0.0,0.0,0.5,2.3,6.0,linear

