generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49333,49333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78453,49346,49346,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80390,50462,50462,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79947,50488,50488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78492,49911,49911,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77215,49313,49313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77751,49513,49513,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79338,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79103,49968,49968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79227,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79784,50761,50761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90683,50313,50313,0.116549,0.131363,0.0,0.0,0.5,2.0,6.0,linear
13,93775,47850,47850,0.185699,0.222911,0.0,0.0,0.5,2.0,6.0,linear
14,90176,44203,44203,0.216602,0.286675,0.0,0.0,0.5,2.0,6.0,linear
15,90375,41389,41389,0.246769,0.350853,2.37464e-05,0.0,0.5,2.0,6.0,linear
16,90034,38353,38350,0.276608,0.413077,5.42543e-05,0.0,0.5,2.0,6.0,linear
17,90198,35289,35285,0.301776,0.465454,0.000122666,0.0,0.5,2.0,6.0,linear
18,89382,32189,32173,0.325372,0.514248,0.000211808,0.0,0.5,2.0,6.0,linear
19,89417,29914,29888,0.341969,0.546778,0.00036362,0.0,0.5,2.0,6.0,linear
20,88442,27841,27801,0.354572,0.572906,0.000508238,0.0,0.5,2.0,6.0,linear
21,87293,26067,26010,0.366236,0.594989,0.000682275,0.0,0.5,2.0,6.0,linear
22,85590,24484,24414,0.375925,0.611345,0.000964181,0.0,0.5,2.0,6.0,linear
23,83993,23009,22920,0.384639,0.625403,0.00119646,0.0,0.5,2.0,6.0,linear
24,82547,21829,21723,0.392084,0.638789,0.00135422,0.0,0.5,2.0,6.0,linear
25,81143,20827,20701,0.396904,0.646651,0.00174497,0.0,0.5,2.0,6.0,linear
26,79822,20248,20100,0.402139,0.654395,0.00207119,0.0,0.5,2.0,6.0,linear
