generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49328,49328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78231,49252,49252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79561,49953,49953,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80092,50377,50377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79221,50111,50111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78158,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78328,49829,49829,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77749,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78665,50070,50070,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78242,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77777,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90196,50074,50074,0.110155,0.124785,0.0,0.0,0.5,1.9,6.0,linear
13,94362,48367,48367,0.174802,0.211441,0.0,0.0,0.5,1.9,6.0,linear
14,91199,45201,45201,0.205695,0.272104,0.000167235,0.0,0.5,1.9,6.0,linear
15,88959,41589,41567,0.23739,0.338126,0.000907564,0.0,0.5,1.9,6.0,linear
16,89423,38926,38823,0.264989,0.396323,0.0023948,0.0,0.5,1.9,6.0,linear
17,89460,35871,35596,0.291991,0.452543,0.00545006,0.0,0.5,1.9,6.0,linear
18,89249,32995,32358,0.313027,0.495062,0.0101292,0.0,0.5,1.9,6.0,linear
19,88115,30367,29213,0.330474,0.530603,0.0162875,0.0,0.5,1.9,6.0,linear
20,87782,28655,26836,0.343202,0.555964,0.02414,0.0,0.5,1.9,6.0,linear
21,86939,27095,24488,0.354105,0.576363,0.0333538,0.0,0.5,1.9,6.0,linear
22,85804,25561,22110,0.363752,0.59396,0.0436831,0.0,0.5,1.9,6.0,linear
23,84268,24313,20036,0.372202,0.608997,0.0549158,0.0,0.5,1.9,6.0,linear
24,83044,23233,18207,0.379298,0.622366,0.0658493,0.0,0.5,1.9,6.0,linear
25,81994,22236,16551,0.385536,0.633282,0.07687,0.0,0.5,1.9,6.0,linear
26,80658,21294,15113,0.391731,0.642239,0.0873391,0.0,0.5,1.9,6.0,linear
27,79319,20368,13671,0.39693,0.650372,0.0970694,0.0,0.5,1.9,6.0,linear
28,77643,19610,12456,0.401686,0.658358,0.106586,0.0,0.5,1.9,6.0,linear
29,76392,18828,11210,0.408023,0.666979,0.11549,0.0,0.5,1.9,6.0,linear
30,74568,17846,10035,0.414098,0.675488,0.123631,0.0,0.5,1.9,6.0,linear
31,72985,16943,8980,0.419132,0.682514,0.13181,0.0,0.5,1.9,6.0,linear
32,70927,16173,8192,0.424562,0.689434,0.138315,0.0,0.5,1.9,6.0,linear
33,69565,15476,7404,0.429804,0.695392,0.145064,0.0,0.5,1.9,6.0,linear
34,68108,14747,6725,0.435033,0.701443,0.150964,0.0,0.5,1.9,6.0,linear
35,66456,14130,6234,0.439372,0.706755,0.155735,0.0,0.5,1.9,6.0,linear
36,64944,13684,5765,0.443442,0.71124,0.158544,0.0,0.5,1.9,6.0,linear
37,63455,13076,5300,0.449277,0.718986,0.161435,0.0,0.5,1.9,6.0,linear
38,61961,12539,4937,0.453839,0.723875,0.162957,0.0,0.5,1.9,6.0,linear
39,60341,11962,4538,0.460327,0.732333,0.166144,0.0,0.5,1.9,6.0,linear
40,59212,11305,4142,0.468572,0.741354,0.165849,0.0,0.5,1.9,6.0,linear
41,57353,10684,3802,0.473811,0.746996,0.167919,0.0,0.5,1.9,6.0,linear
42,55769,10069,3459,0.478779,0.752863,0.168833,0.0,0.5,1.9,6.0,linear
43,54387,9591,3215,0.486633,0.761653,0.169195,0.0,0.5,1.9,6.0,linear
44,53036,8969,2974,0.493207,0.765965,0.168309,0.0,0.5,1.9,6.0,linear
45,51040,8425,2732,0.50076,0.772407,0.167303,0.0,0.5,1.9,6.0,linear
46,49430,7913,2504,0.509092,0.779301,0.16492,0.0,0.5,1.9,6.0,linear
47,47951,7415,2337,0.519466,0.78743,0.163116,0.0,0.5,1.9,6.0,linear
48,45868,6800,2116,0.526958,0.796443,0.162036,0.0,0.5,1.9,6.0,linear
49,44395,6216,1865,0.539202,0.808432,0.159488,0.0,0.5,1.9,6.0,linear
50,42515,5554,1648,0.550997,0.818058,0.155047,0.0,0.5,1.9,6.0,linear
51,41033,5063,1517,0.564179,0.826903,0.151464,0.0,0.5,1.9,6.0,linear
52,38969,4512,1315,0.578989,0.836676,0.147268,0.0,0.5,1.9,6.0,linear
53,36959,4057,1129,0.594554,0.845349,0.144641,0.0,0.5,1.9,6.0,linear
54,34885,3599,988,0.611341,0.856492,0.140017,0.0,0.5,1.9,6.0,linear
55,33303,3170,873,0.629161,0.86887,0.133846,0.0,0.5,1.9,6.0,linear
56,31550,2665,735,0.650137,0.884669,0.128364,0.0,0.5,1.9,6.0,linear
57,30096,2232,577,0.672239,0.894624,0.120723,0.0,0.5,1.9,6.0,linear
58,28345,1978,511,0.694986,0.904712,0.112395,0.0,0.5,1.9,6.0,linear
59,26755,1623,404,0.719318,0.916868,0.103536,0.0,0.5,1.9,6.0,linear
60,25131,1293,318,0.745372,0.928085,0.0952287,0.0,0.5,1.9,6.0,linear
61,23928,1020,244,0.77522,0.940049,0.0847518,0.0,0.5,1.9,6.0,linear
62,22666,777,169,0.803334,0.949881,0.0736007,0.0,0.5,1.9,6.0,linear
63,21748,588,113,0.833615,0.959299,0.0649615,0.0,0.5,1.9,6.0,linear
64,20602,449,85,0.865842,0.969677,0.052709,0.0,0.5,1.9,6.0,linear
65,19754,313,60,0.891137,0.978359,0.0434936,0.0,0.5,1.9,6.0,linear
66,19162,220,42,0.917063,0.985199,0.032868,0.0,0.5,1.9,6.0,linear
67,18649,144,31,0.93959,0.990061,0.0249508,0.0,0.5,1.9,6.0,linear
68,17995,92,21,0.95724,0.994208,0.0181326,0.0,0.5,1.9,6.0,linear
69,17918,44,13,0.972699,0.997031,0.0111899,0.0,0.5,1.9,6.0,linear
70,17645,23,9,0.983206,0.99854,0.00721748,0.0,0.5,1.9,6.0,linear
71,17324,10,5,0.990633,0.99931,0.00353408,0.0,0.5,1.9,6.0,linear
72,17189,5,3,0.994805,0.99971,0.00171243,0.0,0.5,1.9,6.0,linear
73,17152,2,0,0.997205,0.999884,0.000815328,0.0,0.5,1.9,6.0,linear
74,17363,0,0,0.998762,1.0,0.000287836,0.0,0.5,1.9,6.0,linear

