generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49278,49278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77869,49192,49192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79933,50594,50594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79586,50489,50489,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77638,49641,49641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76877,49222,49222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78685,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79267,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79566,50270,50270,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78736,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77888,49922,49922,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84987,49814,49814,0.0690821,0.0798603,0.0,0.0,0.5,1.1,6.0,linear
13,87090,48507,48507,0.113333,0.140632,0.0,0.0,0.5,1.1,6.0,linear
14,84921,46172,46172,0.136832,0.187705,4.30912e-06,0.0,0.5,1.1,6.0,linear
15,83792,43903,43903,0.161551,0.238587,3.38301e-05,0.0,0.5,1.1,6.0,linear
16,84895,42302,42297,0.186027,0.289471,0.00011946,0.0,0.5,1.1,6.0,linear
17,85360,40291,40274,0.20517,0.329303,0.000273115,0.0,0.5,1.1,6.0,linear
18,84411,37793,37763,0.223182,0.366168,0.000471595,0.0,0.5,1.1,6.0,linear
19,84671,36366,36316,0.23724,0.395015,0.000781088,0.0,0.5,1.1,6.0,linear
20,84994,35197,35116,0.246757,0.415729,0.00106532,0.0,0.5,1.1,6.0,linear
21,85269,34368,34244,0.256807,0.435545,0.00158213,0.0,0.5,1.1,6.0,linear
22,85111,33227,33059,0.264323,0.45074,0.00224032,0.0,0.5,1.1,6.0,linear
23,84924,32551,32308,0.269946,0.462417,0.00285645,0.0,0.5,1.1,6.0,linear
24,84929,32148,31855,0.273802,0.469814,0.00350567,0.0,0.5,1.1,6.0,linear
25,84285,31508,31186,0.277553,0.477355,0.00425353,0.0,0.5,1.1,6.0,linear
26,83805,31071,30665,0.282412,0.486699,0.00503275,0.0,0.5,1.1,6.0,linear
27,83411,30568,30094,0.285029,0.491409,0.00600816,0.0,0.5,1.1,6.0,linear
28,83714,30392,29830,0.287897,0.497395,0.00669182,0.0,0.5,1.1,6.0,linear
29,83556,29906,29294,0.290114,0.5016,0.00750552,0.0,0.5,1.1,6.0,linear
30,82627,29326,28639,0.292021,0.504939,0.00811334,0.0,0.5,1.1,6.0,linear
31,82454,29166,28436,0.294727,0.510348,0.0093745,0.0,0.5,1.1,6.0,linear
32,81965,28831,28009,0.295924,0.513508,0.0102784,0.0,0.5,1.1,6.0,linear
33,81776,28562,27676,0.297688,0.51659,0.011254,0.0,0.5,1.1,6.0,linear
34,81759,28373,27401,0.299187,0.518872,0.0122058,0.0,0.5,1.1,6.0,linear
35,81605,28136,27105,0.299005,0.518441,0.0130687,0.0,0.5,1.1,6.0,linear
36,81503,28241,27099,0.298618,0.518078,0.0144956,0.0,0.5,1.1,6.0,linear
37,81386,28131,26874,0.300548,0.52164,0.0151735,0.0,0.5,1.1,6.0,linear
38,80964,27845,26566,0.299857,0.519975,0.0166802,0.0,0.5,1.1,6.0,linear
39,80956,28091,26688,0.300186,0.520784,0.0180572,0.0,0.5,1.1,6.0,linear
40,80989,27939,26399,0.300841,0.521718,0.0195067,0.0,0.5,1.1,6.0,linear
41,80529,27831,26130,0.300651,0.52163,0.0214039,0.0,0.5,1.1,6.0,linear
42,80833,27796,25986,0.301772,0.523321,0.0230634,0.0,0.5,1.1,6.0,linear
