generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78293,49380,49380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79606,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80011,50705,50705,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79378,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77564,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77446,49452,49452,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79141,50142,50142,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79326,50219,50219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79452,50264,50264,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78526,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85288,50067,50067,0.068431,0.0788001,0.0,0.0,0.5,1.1,6.0,linear
13,87801,49138,49138,0.112726,0.139602,0.0,0.0,0.5,1.1,6.0,linear
14,85074,46591,46591,0.136213,0.187092,0.0,0.0,0.5,1.1,6.0,linear
15,83244,43757,43757,0.161203,0.238464,0.0,0.0,0.5,1.1,6.0,linear
16,83771,41821,41821,0.184207,0.286394,0.0,0.0,0.5,1.1,6.0,linear
17,84826,40135,40135,0.205334,0.329625,0.0,0.0,0.5,1.1,6.0,linear
18,85335,38305,38305,0.221752,0.363255,0.0,0.0,0.5,1.1,6.0,linear
19,85073,36690,36690,0.235942,0.392665,0.0,0.0,0.5,1.1,6.0,linear
20,85405,35641,35641,0.245864,0.414033,0.0,0.0,0.5,1.1,6.0,linear
21,85705,34818,34818,0.254865,0.432073,0.0,0.0,0.5,1.1,6.0,linear
22,85491,33761,33761,0.26398,0.44945,3.90982e-06,0.0,0.5,1.1,6.0,linear
23,85081,32915,32914,0.26893,0.460372,3.9108e-06,0.0,0.5,1.1,6.0,linear
24,84584,32049,32049,0.27412,0.470181,3.91589e-06,0.0,0.5,1.1,6.0,linear
25,84487,31494,31493,0.278934,0.478619,7.86194e-06,0.0,0.5,1.1,6.0,linear
26,83807,30860,30858,0.282563,0.486134,7.87402e-06,0.0,0.5,1.1,6.0,linear
27,83057,30247,30245,0.285572,0.49297,1.58247e-05,0.0,0.5,1.1,6.0,linear
28,82847,29861,29859,0.287217,0.495551,1.98596e-05,0.0,0.5,1.1,6.0,linear
29,82633,29559,29558,0.289985,0.502046,1.97915e-05,0.0,0.5,1.1,6.0,linear
30,82421,29197,29197,0.291944,0.505394,2.78858e-05,0.0,0.5,1.1,6.0,linear
31,82211,28849,28849,0.294844,0.510031,1.58977e-05,0.0,0.5,1.1,6.0,linear
32,82167,28876,28876,0.295788,0.5125,1.99302e-05,0.0,0.5,1.1,6.0,linear
33,81606,28444,28442,0.29659,0.514368,2.39795e-05,0.0,0.5,1.1,6.0,linear
34,81400,28392,28389,0.296234,0.513394,3.60918e-05,0.0,0.5,1.1,6.0,linear
35,81611,28232,28226,0.298383,0.516999,3.60574e-05,0.0,0.5,1.1,6.0,linear
36,81088,27937,27931,0.299261,0.518902,5.23387e-05,0.0,0.5,1.1,6.0,linear
37,81058,27939,27932,0.299828,0.520364,4.0213e-05,0.0,0.5,1.1,6.0,linear
38,81180,27785,27780,0.299707,0.519711,7.61358e-05,0.0,0.5,1.1,6.0,linear
39,81217,27928,27921,0.299034,0.517861,7.63641e-05,0.0,0.5,1.1,6.0,linear
40,81282,28062,28055,0.299118,0.518523,9.20928e-05,0.0,0.5,1.1,6.0,linear
41,81322,28200,28196,0.299827,0.518972,9.63468e-05,0.0,0.5,1.1,6.0,linear
42,80965,28092,28089,0.30054,0.521209,8.43875e-05,0.0,0.5,1.1,6.0,linear
43,80986,27921,27915,0.30086,0.522332,9.27322e-05,0.0,0.5,1.1,6.0,linear
44,80836,27697,27690,0.301415,0.523006,0.000124575,0.0,0.5,1.1,6.0,linear
45,80829,27683,27672,0.303258,0.525528,0.000133272,0.0,0.5,1.1,6.0,linear
46,80329,27472,27460,0.303706,0.527875,0.000153516,0.0,0.5,1.1,6.0,linear
47,80547,27375,27358,0.304394,0.529131,0.000153702,0.0,0.5,1.1,6.0,linear
48,80432,27151,27134,0.305709,0.531406,0.000209669,0.0,0.5,1.1,6.0,linear
49,80552,27266,27253,0.306423,0.531878,0.000202296,0.0,0.5,1.1,6.0,linear
50,80098,26978,26961,0.308058,0.535503,0.000190527,0.0,0.5,1.1,6.0,linear
51,79862,26732,26719,0.308849,0.537373,0.000154082,0.0,0.5,1.1,6.0,linear
52,79976,26543,26530,0.309971,0.539758,0.000162727,0.0,0.5,1.1,6.0,linear
53,79345,26097,26081,0.310484,0.540651,0.000191501,0.0,0.5,1.1,6.0,linear
54,79573,26176,26160,0.309956,0.539669,0.000207988,0.0,0.5,1.1,6.0,linear
55,79161,26079,26057,0.310259,0.538768,0.000258102,0.0,0.5,1.1,6.0,linear
56,79405,26264,26235,0.309128,0.536778,0.000257218,0.0,0.5,1.1,6.0,linear
57,79122,26337,26307,0.309092,0.537606,0.000351686,0.0,0.5,1.1,6.0,linear
58,79270,26128,26090,0.308989,0.537301,0.000425689,0.0,0.5,1.1,6.0,linear
