generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48927,48927,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78122,48960,48960,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81084,50961,50961,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81810,51802,51802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78215,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75555,48690,48690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77413,49471,49471,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79786,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79105,49749,49749,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78819,49939,49939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78253,50107,50107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89990,50133,50133,0.111399,0.1253,0.0,0.0,0.5,1.9,6.0,linear
13,92969,47768,47768,0.17707,0.214726,0.0,0.0,0.5,1.9,6.0,linear
14,90649,44766,44766,0.208436,0.278115,8.5043e-05,0.0,0.5,1.9,6.0,linear
15,89886,41714,41700,0.239967,0.342917,0.000391021,0.0,0.5,1.9,6.0,linear
16,89371,38496,38444,0.267929,0.403089,0.00102898,0.0,0.5,1.9,6.0,linear
17,89318,35636,35504,0.292879,0.455008,0.00212487,0.0,0.5,1.9,6.0,linear
18,89066,32767,32508,0.315204,0.500148,0.0039544,0.0,0.5,1.9,6.0,linear
19,88814,30499,30015,0.332976,0.535397,0.0060945,0.0,0.5,1.9,6.0,linear
20,88243,28519,27820,0.345481,0.560686,0.00910229,0.0,0.5,1.9,6.0,linear
21,87356,26947,25980,0.356504,0.5819,0.0124618,0.0,0.5,1.9,6.0,linear
22,85779,25283,24040,0.3647,0.596104,0.0160284,0.0,0.5,1.9,6.0,linear
23,84265,24093,22562,0.370951,0.60764,0.0207114,0.0,0.5,1.9,6.0,linear
24,83341,23124,21248,0.378295,0.619576,0.0252557,0.0,0.5,1.9,6.0,linear
25,82139,22110,19963,0.384076,0.629713,0.0304426,0.0,0.5,1.9,6.0,linear
26,80795,21222,18776,0.389372,0.638704,0.0348482,0.0,0.5,1.9,6.0,linear
27,79403,20462,17726,0.395383,0.648201,0.0394763,0.0,0.5,1.9,6.0,linear
28,78314,19570,16597,0.402029,0.658261,0.0448475,0.0,0.5,1.9,6.0,linear
29,76550,18786,15580,0.405803,0.663837,0.0496246,0.0,0.5,1.9,6.0,linear
30,75100,18186,14746,0.410678,0.671093,0.0547606,0.0,0.5,1.9,6.0,linear
31,73441,17357,13746,0.415101,0.676324,0.0596751,0.0,0.5,1.9,6.0,linear
32,72347,16826,12972,0.418818,0.681544,0.0642106,0.0,0.5,1.9,6.0,linear
33,70995,16102,12113,0.423293,0.687427,0.0694426,0.0,0.5,1.9,6.0,linear
34,70178,15697,11555,0.425946,0.690282,0.0728514,0.0,0.5,1.9,6.0,linear
35,69344,15365,11100,0.429805,0.694896,0.0771373,0.0,0.5,1.9,6.0,linear
36,67960,14831,10520,0.430677,0.694657,0.0811223,0.0,0.5,1.9,6.0,linear
37,67093,14592,10111,0.433494,0.698545,0.0845757,0.0,0.5,1.9,6.0,linear
38,66326,14366,9771,0.435667,0.700491,0.0885031,0.0,0.5,1.9,6.0,linear
39,65276,14102,9467,0.439204,0.704302,0.0914173,0.0,0.5,1.9,6.0,linear
40,64429,13730,9002,0.442661,0.709929,0.0954598,0.0,0.5,1.9,6.0,linear
41,63597,13205,8468,0.444999,0.711232,0.0987515,0.0,0.5,1.9,6.0,linear
42,62643,12912,8120,0.448712,0.716841,0.101253,0.0,0.5,1.9,6.0,linear
43,61562,12383,7702,0.452229,0.720263,0.10386,0.0,0.5,1.9,6.0,linear
44,60513,11989,7358,0.456121,0.723775,0.105668,0.0,0.5,1.9,6.0,linear
45,59328,11704,7033,0.459182,0.727327,0.106643,0.0,0.5,1.9,6.0,linear
46,58278,11293,6740,0.46451,0.732714,0.106976,0.0,0.5,1.9,6.0,linear
47,57299,10817,6315,0.470734,0.740795,0.108899,0.0,0.5,1.9,6.0,linear
48,56021,10299,5903,0.474987,0.744184,0.109962,0.0,0.5,1.9,6.0,linear
49,54639,9931,5571,0.47953,0.749496,0.111868,0.0,0.5,1.9,6.0,linear
50,54080,9525,5249,0.48368,0.751952,0.114324,0.0,0.5,1.9,6.0,linear
51,53075,9253,5029,0.488235,0.758026,0.115277,0.0,0.5,1.9,6.0,linear
52,51833,8786,4702,0.4941,0.763853,0.116419,0.0,0.5,1.9,6.0,linear
53,50729,8436,4437,0.500539,0.76978,0.116774,0.0,0.5,1.9,6.0,linear
54,49473,8031,4182,0.505619,0.774337,0.117424,0.0,0.5,1.9,6.0,linear
55,48510,7617,3941,0.512535,0.780277,0.117263,0.0,0.5,1.9,6.0,linear
