generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49560,49560,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78244,49292,49292,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80100,50403,50403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80178,50915,50915,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78670,50311,50311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76741,49586,49586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78044,49912,49912,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78874,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78648,49802,49802,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78094,49727,49727,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78568,50139,50139,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84006,50321,50321,0.0511451,0.0592329,0.0,0.0,0.5,0.8,6.0,linear
13,84787,48966,48966,0.0859774,0.107619,0.0,0.0,0.5,0.8,6.0,linear
14,82084,46764,46764,0.104887,0.146446,0.000114804,0.0,0.5,0.8,6.0,linear
15,81758,45138,45122,0.124939,0.187883,0.000587897,0.0,0.5,0.8,6.0,linear
16,82610,43625,43553,0.145495,0.228729,0.00154995,0.0,0.5,0.8,6.0,linear
17,83004,42142,41975,0.161555,0.263104,0.00326442,0.0,0.5,0.8,6.0,linear
18,83361,40728,40391,0.177029,0.294591,0.00593917,0.0,0.5,0.8,6.0,linear
19,83917,39658,38997,0.188209,0.316782,0.00928681,0.0,0.5,0.8,6.0,linear
20,83964,38825,37800,0.197238,0.336308,0.0135703,0.0,0.5,0.8,6.0,linear
21,84605,38139,36664,0.20474,0.351846,0.0190093,0.0,0.5,0.8,6.0,linear
22,84687,37661,35620,0.212669,0.366759,0.0244762,0.0,0.5,0.8,6.0,linear
23,84132,36876,34322,0.218418,0.379294,0.0307117,0.0,0.5,0.8,6.0,linear
24,83766,36239,33068,0.22352,0.388966,0.0376464,0.0,0.5,0.8,6.0,linear
25,83512,35771,31967,0.227305,0.397389,0.0451632,0.0,0.5,0.8,6.0,linear
26,83937,35299,30687,0.231865,0.406442,0.0519627,0.0,0.5,0.8,6.0,linear
27,83598,34754,29535,0.235832,0.41407,0.0597191,0.0,0.5,0.8,6.0,linear
28,83579,34511,28626,0.238356,0.419745,0.066828,0.0,0.5,0.8,6.0,linear
29,83239,33991,27534,0.240827,0.424132,0.0736189,0.0,0.5,0.8,6.0,linear
30,83509,33802,26830,0.242741,0.427579,0.0806539,0.0,0.5,0.8,6.0,linear
31,83158,33538,26030,0.243967,0.430722,0.08686,0.0,0.5,0.8,6.0,linear
32,83134,33413,25466,0.245859,0.434244,0.0923115,0.0,0.5,0.8,6.0,linear
33,83173,33152,24681,0.245977,0.434363,0.098562,0.0,0.5,0.8,6.0,linear
34,83569,33364,24278,0.245702,0.434659,0.105067,0.0,0.5,0.8,6.0,linear
35,83469,33447,23634,0.245563,0.434752,0.110701,0.0,0.5,0.8,6.0,linear
36,84001,33570,23254,0.246331,0.435752,0.11673,0.0,0.5,0.8,6.0,linear
37,83206,33108,22448,0.247929,0.439275,0.12174,0.0,0.5,0.8,6.0,linear
38,83289,32865,21996,0.247311,0.437859,0.126111,0.0,0.5,0.8,6.0,linear
39,83428,33030,21682,0.247553,0.4381,0.130409,0.0,0.5,0.8,6.0,linear
40,83352,32926,21279,0.247221,0.43716,0.134938,0.0,0.5,0.8,6.0,linear
41,83220,33052,20887,0.247328,0.437993,0.138544,0.0,0.5,0.8,6.0,linear
42,83629,33141,20491,0.249774,0.442522,0.1422,0.0,0.5,0.8,6.0,linear
43,83690,32981,20201,0.249609,0.441941,0.144547,0.0,0.5,0.8,6.0,linear
44,83328,32828,19971,0.250925,0.444916,0.146879,0.0,0.5,0.8,6.0,linear
45,83104,32652,19738,0.249606,0.442199,0.149361,0.0,0.5,0.8,6.0,linear
46,83593,32836,19719,0.249101,0.440475,0.151312,0.0,0.5,0.8,6.0,linear
47,84080,33236,19710,0.249173,0.44126,0.153364,0.0,0.5,0.8,6.0,linear
48,83539,33057,19478,0.249619,0.442211,0.155828,0.0,0.5,0.8,6.0,linear
49,83021,32823,19196,0.247688,0.438922,0.157878,0.0,0.5,0.8,6.0,linear
50,83062,32953,19029,0.248704,0.440537,0.160361,0.0,0.5,0.8,6.0,linear
51,82938,32905,18902,0.249095,0.440545,0.162024,0.0,0.5,0.8,6.0,linear
52,82918,32826,18654,0.248104,0.439367,0.162683,0.0,0.5,0.8,6.0,linear
53,83256,32951,18649,0.249436,0.441998,0.162803,0.0,0.5,0.8,6.0,linear
54,83166,33139,18681,0.249211,0.442167,0.164231,0.0,0.5,0.8,6.0,linear
55,83454,33216,18609,0.249388,0.442266,0.164831,0.0,0.5,0.8,6.0,linear
56,83268,33093,18526,0.249402,0.441912,0.165524,0.0,0.5,0.8,6.0,linear
57,83227,32998,18284,0.249513,0.44207,0.166413,0.0,0.5,0.8,6.0,linear
58,83042,32950,18177,0.250902,0.444307,0.167412,0.0,0.5,0.8,6.0,linear
59,83075,32725,17980,0.252048,0.446399,0.167992,0.0,0.5,0.8,6.0,linear
60,82837,32616,17913,0.252859,0.447937,0.168884,0.0,0.5,0.8,6.0,linear
61,82473,32460,17888,0.251757,0.4466,0.169733,0.0,0.5,0.8,6.0,linear
62,82700,32572,17889,0.251068,0.444459,0.170664,0.0,0.5,0.8,6.0,linear
63,82896,32687,17734,0.25198,0.446986,0.171552,0.0,0.5,0.8,6.0,linear
64,83028,32713,17705,0.252176,0.446233,0.171692,0.0,0.5,0.8,6.0,linear
65,83250,32692,17527,0.251158,0.444992,0.172697,0.0,0.5,0.8,6.0,linear
66,83651,33061,17834,0.250397,0.443656,0.172804,0.0,0.5,0.8,6.0,linear
67,83285,32828,17696,0.250525,0.443726,0.171327,0.0,0.5,0.8,6.0,linear
68,82886,32679,17691,0.251749,0.445897,0.172748,0.0,0.5,0.8,6.0,linear
69,83276,32659,17612,0.252322,0.446275,0.172432,0.0,0.5,0.8,6.0,linear
70,82991,32704,17615,0.2508,0.443094,0.172855,0.0,0.5,0.8,6.0,linear
71,83266,32909,17701,0.248188,0.438394,0.173605,0.0,0.5,0.8,6.0,linear
72,83431,33102,17792,0.248319,0.439697,0.174512,0.0,0.5,0.8,6.0,linear
73,83713,33199,17892,0.246843,0.437086,0.174896,0.0,0.5,0.8,6.0,linear
74,84190,33418,17995,0.247326,0.438362,0.174813,0.0,0.5,0.8,6.0,linear
75,83936,33359,18048,0.247507,0.437931,0.173928,0.0,0.5,0.8,6.0,linear
76,83416,33305,18038,0.24785,0.438999,0.173551,0.0,0.5,0.8,6.0,linear
77,83712,33417,18019,0.249392,0.441205,0.172523,0.0,0.5,0.8,6.0,linear
78,83283,33126,17951,0.2494,0.441252,0.173002,0.0,0.5,0.8,6.0,linear
79,83337,33178,18029,0.249718,0.442387,0.172543,0.0,0.5,0.8,6.0,linear
80,83065,33010,17809,0.248939,0.441055,0.173873,0.0,0.5,0.8,6.0,linear
81,83141,33096,17776,0.247487,0.438294,0.174404,0.0,0.5,0.8,6.0,linear
82,83703,33236,17858,0.247599,0.438182,0.174333,0.0,0.5,0.8,6.0,linear
83,83778,33374,17908,0.248698,0.440338,0.174218,0.0,0.5,0.8,6.0,linear
84,83382,32807,17529,0.250401,0.443388,0.175134,0.0,0.5,0.8,6.0,linear
85,83496,32829,17462,0.251352,0.444924,0.174344,0.0,0.5,0.8,6.0,linear
86,82960,32709,17396,0.251216,0.445583,0.175611,0.0,0.5,0.8,6.0,linear
87,83044,32834,17390,0.250012,0.44311,0.176274,0.0,0.5,0.8,6.0,linear
88,83192,32757,17406,0.251182,0.444738,0.175889,0.0,0.5,0.8,6.0,linear
89,83175,32671,17506,0.251354,0.445833,0.175662,0.0,0.5,0.8,6.0,linear
90,82774,32504,17226,0.251305,0.446064,0.175823,0.0,0.5,0.8,6.0,linear
91,83054,32653,17374,0.251742,0.445756,0.174489,0.0,0.5,0.8,6.0,linear
92,82684,32375,17396,0.252205,0.446754,0.173514,0.0,0.5,0.8,6.0,linear
93,83137,32591,17633,0.25187,0.445896,0.174335,0.0,0.5,0.8,6.0,linear
94,82956,32630,17617,0.251373,0.44592,0.173486,0.0,0.5,0.8,6.0,linear
95,83305,32634,17572,0.251203,0.445482,0.173239,0.0,0.5,0.8,6.0,linear
96,83140,32746,17655,0.250103,0.443334,0.172842,0.0,0.5,0.8,6.0,linear
97,83140,32828,17613,0.249328,0.441871,0.173051,0.0,0.5,0.8,6.0,linear
98,83214,32790,17585,0.249829,0.442698,0.173579,0.0,0.5,0.8,6.0,linear
99,82867,32474,17316,0.251895,0.446325,0.173567,0.0,0.5,0.8,6.0,linear
100,83162,32553,17352,0.251731,0.446249,0.174415,0.0,0.5,0.8,6.0,linear
101,82936,32661,17335,0.251843,0.446867,0.174134,0.0,0.5,0.8,6.0,linear
102,83080,32588,17308,0.252829,0.448627,0.174434,0.0,0.5,0.8,6.0,linear
103,82864,32273,17228,0.251731,0.446441,0.175111,0.0,0.5,0.8,6.0,linear
104,82795,32295,17107,0.253013,0.448784,0.175152,0.0,0.5,0.8,6.0,linear
105,82884,32484,17205,0.25235,0.447812,0.175029,0.0,0.5,0.8,6.0,linear
106,82856,32442,17130,0.252448,0.447391,0.175871,0.0,0.5,0.8,6.0,linear
107,83095,32395,17051,0.251908,0.447151,0.175397,0.0,0.5,0.8,6.0,linear
108,82988,32366,17113,0.250646,0.444033,0.175876,0.0,0.5,0.8,6.0,linear
109,82880,32556,17162,0.251212,0.445717,0.176189,0.0,0.5,0.8,6.0,linear
110,82859,32492,17146,0.251684,0.446556,0.17575,0.0,0.5,0.8,6.0,linear
111,83246,32670,17174,0.250769,0.444358,0.176761,0.0,0.5,0.8,6.0,linear
112,83245,32625,17273,0.252021,0.446299,0.176931,0.0,0.5,0.8,6.0,linear
113,83049,32485,17205,0.252101,0.446985,0.17568,0.0,0.5,0.8,6.0,linear
114,83285,32658,17421,0.251074,0.445194,0.175719,0.0,0.5,0.8,6.0,linear
115,83045,32660,17439,0.250456,0.443587,0.175065,0.0,0.5,0.8,6.0,linear
116,83551,32906,17500,0.249205,0.441083,0.174674,0.0,0.5,0.8,6.0,linear
117,83610,32998,17539,0.249151,0.441665,0.175548,0.0,0.5,0.8,6.0,linear
118,83782,33012,17502,0.249679,0.441976,0.174811,0.0,0.5,0.8,6.0,linear
119,83505,32908,17447,0.250397,0.443528,0.174725,0.0,0.5,0.8,6.0,linear
120,83430,32766,17348,0.250462,0.44341,0.175706,0.0,0.5,0.8,6.0,linear
121,82980,32568,17359,0.250649,0.443763,0.17431,0.0,0.5,0.8,6.0,linear
122,83094,32650,17563,0.250736,0.444616,0.173606,0.0,0.5,0.8,6.0,linear
123,83263,32760,17547,0.250103,0.44384,0.174192,0.0,0.5,0.8,6.0,linear
124,83273,32798,17516,0.251246,0.446032,0.174573,0.0,0.5,0.8,6.0,linear
125,83725,33010,17627,0.249813,0.442827,0.174053,0.0,0.5,0.8,6.0,linear
126,83866,33129,17751,0.249972,0.442927,0.173831,0.0,0.5,0.8,6.0,linear
127,83374,33093,17807,0.250061,0.443382,0.173279,0.0,0.5,0.8,6.0,linear
128,83507,33114,17849,0.250755,0.444024,0.173141,0.0,0.5,0.8,6.0,linear
129,83236,32981,17732,0.250165,0.443236,0.173063,0.0,0.5,0.8,6.0,linear
130,83112,33017,17757,0.250954,0.445053,0.173263,0.0,0.5,0.8,6.0,linear
