generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78225,49159,49159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80219,50410,50410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80596,50914,50914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78129,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77181,49518,49518,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77499,49607,49607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78670,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78759,49822,49822,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78784,50022,50022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78245,49981,49981,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85696,50661,50661,0.0621089,0.0714116,0.0,0.0,0.5,1.0,6.0,linear
13,86687,48926,48926,0.104364,0.130298,0.0,0.0,0.5,1.0,6.0,linear
14,83762,46296,46296,0.126821,0.175326,0.000112923,0.0,0.5,1.0,6.0,linear
15,83416,44570,44559,0.150564,0.223288,0.000695763,0.0,0.5,1.0,6.0,linear
16,82888,42430,42350,0.17302,0.269658,0.00209145,0.0,0.5,1.0,6.0,linear
17,83202,40356,40119,0.192977,0.311713,0.00457442,0.0,0.5,1.0,6.0,linear
18,83886,38636,38115,0.209853,0.34633,0.00832568,0.0,0.5,1.0,6.0,linear
19,84528,37293,36343,0.223954,0.375141,0.0134647,0.0,0.5,1.0,6.0,linear
20,84478,36251,34739,0.234024,0.396506,0.0198404,0.0,0.5,1.0,6.0,linear
21,84554,35019,32935,0.242163,0.412091,0.0273623,0.0,0.5,1.0,6.0,linear
22,84568,34460,31572,0.248651,0.426624,0.0358547,0.0,0.5,1.0,6.0,linear
23,84958,33802,30136,0.255031,0.439427,0.0447936,0.0,0.5,1.0,6.0,linear
24,84355,33020,28548,0.260875,0.450222,0.0550685,0.0,0.5,1.0,6.0,linear
25,84062,32672,27253,0.264549,0.457147,0.0657047,0.0,0.5,1.0,6.0,linear
26,83697,32138,25880,0.266753,0.46249,0.077283,0.0,0.5,1.0,6.0,linear
27,83508,31813,24543,0.268024,0.465029,0.0894889,0.0,0.5,1.0,6.0,linear
28,83538,31407,23313,0.270511,0.469583,0.102187,0.0,0.5,1.0,6.0,linear
29,83625,31228,22228,0.270656,0.47011,0.115674,0.0,0.5,1.0,6.0,linear
30,83469,31060,21246,0.27115,0.472165,0.128222,0.0,0.5,1.0,6.0,linear
31,83749,30984,20319,0.270843,0.471155,0.140378,0.0,0.5,1.0,6.0,linear
32,83701,31219,19619,0.27064,0.470106,0.154004,0.0,0.5,1.0,6.0,linear
33,83611,31350,18677,0.269967,0.468812,0.167934,0.0,0.5,1.0,6.0,linear
34,83673,31399,17703,0.269543,0.467668,0.182383,0.0,0.5,1.0,6.0,linear
35,83659,31410,16834,0.26967,0.468553,0.196673,0.0,0.5,1.0,6.0,linear
36,83638,31429,15990,0.267466,0.46379,0.21103,0.0,0.5,1.0,6.0,linear
37,83713,31589,15217,0.267094,0.4627,0.22374,0.0,0.5,1.0,6.0,linear
38,83461,31646,14711,0.267295,0.463192,0.236161,0.0,0.5,1.0,6.0,linear
39,83944,31795,13992,0.266509,0.461621,0.249289,0.0,0.5,1.0,6.0,linear
40,84107,32017,13288,0.265162,0.459928,0.262225,0.0,0.5,1.0,6.0,linear
41,84287,32116,12540,0.265407,0.459486,0.274497,0.0,0.5,1.0,6.0,linear
42,84298,32076,11841,0.264921,0.4594,0.287908,0.0,0.5,1.0,6.0,linear
