generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49178,49178,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78532,49282,49282,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79845,50290,50290,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80047,50717,50717,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78965,50510,50510,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76492,49167,49167,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77236,49506,49506,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79606,50567,50567,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79692,50516,50516,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77857,49620,49620,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77808,49555,49555,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94339,49829,49829,0.148989,0.166711,0.0,0.0,0.5,2.7,6.0,linear
13,101579,48139,48139,0.229813,0.271676,0.0,0.0,0.5,2.7,6.0,linear
14,97190,44040,44040,0.265279,0.340776,3.87898e-06,0.0,0.5,2.7,6.0,linear
15,94316,39961,39960,0.301545,0.417427,1.90033e-05,0.0,0.5,2.7,6.0,linear
16,94677,36253,36252,0.334175,0.485959,4.83401e-05,0.0,0.5,2.7,6.0,linear
17,94260,32314,32308,0.363176,0.54745,9.52891e-05,0.0,0.5,2.7,6.0,linear
18,93575,28684,28674,0.387284,0.594808,0.000146337,0.0,0.5,2.7,6.0,linear
19,92377,25554,25541,0.405086,0.62985,0.000209661,0.0,0.5,2.7,6.0,linear
20,91232,23488,23468,0.419509,0.656458,0.00034717,0.0,0.5,2.7,6.0,linear
21,88908,21363,21329,0.432534,0.678063,0.000477482,0.0,0.5,2.7,6.0,linear
22,86607,19502,19451,0.443595,0.694673,0.000617371,0.0,0.5,2.7,6.0,linear
23,83709,17959,17901,0.453394,0.708904,0.000764159,0.0,0.5,2.7,6.0,linear
24,81143,16790,16718,0.462117,0.719923,0.000999916,0.0,0.5,2.7,6.0,linear
