generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49313,49313,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77844,49055,49055,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79363,49947,49947,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79768,50295,50295,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78978,49888,49888,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78574,50011,50011,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79018,50317,50317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77867,49783,49783,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78255,50071,50071,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78354,50027,50027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79187,50480,50480,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83128,50024,50024,0.0514541,0.0594711,0.0,0.0,0.5,0.8,6.0,linear
13,84000,48527,48527,0.0866872,0.108992,0.0,0.0,0.5,0.8,6.0,linear
14,82440,46778,46778,0.105162,0.146568,0.0,0.0,0.5,0.8,6.0,linear
15,81912,44959,44959,0.125166,0.187539,0.0,0.0,0.5,0.8,6.0,linear
16,82070,43339,43339,0.144579,0.227888,0.0,0.0,0.5,0.8,6.0,linear
17,83025,42046,42046,0.16285,0.264637,0.0,0.0,0.5,0.8,6.0,linear
18,83587,40968,40968,0.176559,0.293643,0.0,0.0,0.5,0.8,6.0,linear
19,84630,40224,40224,0.188701,0.318595,0.0,0.0,0.5,0.8,6.0,linear
20,84868,39313,39313,0.198193,0.338414,0.0,0.0,0.5,0.8,6.0,linear
21,84917,38453,38453,0.208067,0.357657,0.0,0.0,0.5,0.8,6.0,linear
22,84124,37362,37362,0.216239,0.374456,0.0,0.0,0.5,0.8,6.0,linear
23,83887,36641,36641,0.222015,0.386599,0.0,0.0,0.5,0.8,6.0,linear
24,84122,36082,36082,0.227331,0.397169,0.0,0.0,0.5,0.8,6.0,linear
25,83827,35374,35374,0.23306,0.408629,0.0,0.0,0.5,0.8,6.0,linear
26,83452,34765,34765,0.236947,0.415703,0.0,0.0,0.5,0.8,6.0,linear
27,83447,34481,34481,0.239847,0.422005,0.0,0.0,0.5,0.8,6.0,linear
28,83551,34130,34130,0.242167,0.426678,0.0,0.0,0.5,0.8,6.0,linear
29,83226,33569,33569,0.244526,0.431966,0.0,0.0,0.5,0.8,6.0,linear
30,83079,33234,33234,0.247955,0.438784,0.0,0.0,0.5,0.8,6.0,linear
31,82596,32886,32886,0.250853,0.444302,0.0,0.0,0.5,0.8,6.0,linear
32,82657,32593,32593,0.251485,0.445909,0.0,0.0,0.5,0.8,6.0,linear
33,82286,32243,32243,0.253929,0.450074,0.0,0.0,0.5,0.8,6.0,linear
34,81864,32010,32010,0.253479,0.449218,0.0,0.0,0.5,0.8,6.0,linear
35,82103,32275,32275,0.25308,0.448876,0.0,0.0,0.5,0.8,6.0,linear
36,82906,32599,32599,0.254055,0.449898,0.0,0.0,0.5,0.8,6.0,linear
37,82486,32298,32298,0.253637,0.449524,0.0,0.0,0.5,0.8,6.0,linear
38,82592,32350,32350,0.254348,0.45119,0.0,0.0,0.5,0.8,6.0,linear
39,82400,32177,32177,0.253972,0.45139,0.0,0.0,0.5,0.8,6.0,linear
40,82264,32055,32055,0.254693,0.451998,0.0,0.0,0.5,0.8,6.0,linear
41,82335,32008,32008,0.25556,0.453198,0.0,0.0,0.5,0.8,6.0,linear
42,82288,31835,31835,0.25576,0.453984,0.0,0.0,0.5,0.8,6.0,linear
43,82526,31778,31778,0.256538,0.455669,0.0,0.0,0.5,0.8,6.0,linear
44,82175,31677,31677,0.255787,0.454181,0.0,0.0,0.5,0.8,6.0,linear
45,82360,31835,31835,0.254031,0.451241,0.0,0.0,0.5,0.8,6.0,linear
46,82487,32068,32068,0.254144,0.451359,0.0,0.0,0.5,0.8,6.0,linear
47,82456,32125,32125,0.254503,0.451131,0.0,0.0,0.5,0.8,6.0,linear
48,82343,32169,32169,0.254369,0.450821,0.0,0.0,0.5,0.8,6.0,linear
49,82423,32123,32123,0.253744,0.450365,0.0,0.0,0.5,0.8,6.0,linear
50,82387,32080,32080,0.255463,0.453486,0.0,0.0,0.5,0.8,6.0,linear
51,82316,31989,31989,0.256451,0.455319,0.0,0.0,0.5,0.8,6.0,linear
52,82416,32016,32016,0.255266,0.453214,0.0,0.0,0.5,0.8,6.0,linear
53,82443,31862,31862,0.25659,0.45503,0.0,0.0,0.5,0.8,6.0,linear
54,82416,31851,31851,0.257144,0.455741,0.0,0.0,0.5,0.8,6.0,linear
55,81793,31617,31617,0.255547,0.454473,0.0,0.0,0.5,0.8,6.0,linear
56,81767,31570,31570,0.256759,0.456024,0.0,0.0,0.5,0.8,6.0,linear
57,82033,31680,31680,0.256107,0.45468,0.0,0.0,0.5,0.8,6.0,linear
58,82538,31943,31943,0.257149,0.457154,0.0,0.0,0.5,0.8,6.0,linear
59,82438,31969,31969,0.258938,0.459865,0.0,0.0,0.5,0.8,6.0,linear
60,82216,31817,31817,0.260074,0.462817,0.0,0.0,0.5,0.8,6.0,linear
61,81976,31584,31584,0.259344,0.461285,0.0,0.0,0.5,0.8,6.0,linear
62,81943,31586,31586,0.259422,0.461047,0.0,0.0,0.5,0.8,6.0,linear
63,81971,31547,31547,0.258927,0.460561,0.0,0.0,0.5,0.8,6.0,linear
64,82044,31665,31665,0.256653,0.456208,0.0,0.0,0.5,0.8,6.0,linear
