generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48897,48897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77995,49050,49050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80203,50540,50540,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80249,50774,50774,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78879,50321,50321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77438,49746,49746,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77112,49564,49564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78824,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80063,50520,50520,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78407,49732,49732,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78035,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85525,50085,50085,0.0680039,0.0783197,0.0,0.0,0.5,1.1,6.0,linear
13,88116,49027,49027,0.11243,0.140685,0.0,0.0,0.5,1.1,6.0,linear
14,86163,46904,46904,0.13635,0.187625,5.58741e-05,0.0,0.5,1.1,6.0,linear
15,83795,44209,44201,0.16086,0.237321,0.000145119,0.0,0.5,1.1,6.0,linear
16,83594,42156,42140,0.185104,0.28823,0.000406858,0.0,0.5,1.1,6.0,linear
17,84741,40105,40060,0.205756,0.329912,0.000793982,0.0,0.5,1.1,6.0,linear
18,84453,37773,37681,0.223836,0.36769,0.0014521,0.0,0.5,1.1,6.0,linear
19,84878,36360,36204,0.237929,0.396888,0.00216761,0.0,0.5,1.1,6.0,linear
20,85666,35305,35071,0.247892,0.41772,0.00305904,0.0,0.5,1.1,6.0,linear
21,85357,34519,34193,0.255401,0.43363,0.00438776,0.0,0.5,1.1,6.0,linear
22,85459,33754,33289,0.26408,0.45001,0.00572841,0.0,0.5,1.1,6.0,linear
23,84474,32715,32124,0.270274,0.462526,0.0072886,0.0,0.5,1.1,6.0,linear
24,84312,31956,31215,0.276487,0.475258,0.00885112,0.0,0.5,1.1,6.0,linear
25,83930,31164,30275,0.280178,0.48256,0.0107111,0.0,0.5,1.1,6.0,linear
26,83792,30478,29459,0.28458,0.491065,0.0125967,0.0,0.5,1.1,6.0,linear
27,83373,29929,28778,0.287072,0.495843,0.0147204,0.0,0.5,1.1,6.0,linear
28,82987,29722,28374,0.289887,0.501372,0.0167543,0.0,0.5,1.1,6.0,linear
29,82606,29252,27766,0.290557,0.502436,0.0190117,0.0,0.5,1.1,6.0,linear
30,82446,29210,27554,0.294071,0.509291,0.0211599,0.0,0.5,1.1,6.0,linear
31,82285,28883,27044,0.295973,0.51304,0.0236082,0.0,0.5,1.1,6.0,linear
32,82158,28726,26668,0.296223,0.51295,0.0261141,0.0,0.5,1.1,6.0,linear
33,82114,28778,26510,0.297522,0.516655,0.0290998,0.0,0.5,1.1,6.0,linear
34,81693,28394,25933,0.298975,0.519196,0.0318431,0.0,0.5,1.1,6.0,linear
35,81303,27976,25250,0.30144,0.523312,0.0351185,0.0,0.5,1.1,6.0,linear
36,81074,27735,24877,0.301942,0.523796,0.0379936,0.0,0.5,1.1,6.0,linear
37,80556,27622,24600,0.301651,0.52357,0.0406078,0.0,0.5,1.1,6.0,linear
