generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77879,48936,48936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79386,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80063,50371,50371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79763,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78451,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77801,49711,49711,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79301,50606,50606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78879,50214,50214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77077,49273,49273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77009,49130,49130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85851,49855,49855,0.0738142,0.0850005,0.0,0.0,0.5,1.2,6.0,linear
13,89557,49262,49262,0.121467,0.151831,0.0,0.0,0.5,1.2,6.0,linear
14,87605,47037,47037,0.146417,0.199408,0.000145509,0.0,0.5,1.2,6.0,linear
15,83770,43836,43822,0.172943,0.254232,0.000587299,0.0,0.5,1.2,6.0,linear
16,83552,41661,41593,0.197053,0.304477,0.00147998,0.0,0.5,1.2,6.0,linear
17,84235,39198,39033,0.218926,0.349754,0.00335823,0.0,0.5,1.2,6.0,linear
18,84758,37022,36651,0.236254,0.38612,0.00622078,0.0,0.5,1.2,6.0,linear
19,85714,35577,34901,0.250857,0.415885,0.00987732,0.0,0.5,1.2,6.0,linear
20,86205,34683,33615,0.263279,0.441615,0.014447,0.0,0.5,1.2,6.0,linear
21,85856,33356,31839,0.272236,0.45979,0.0197027,0.0,0.5,1.2,6.0,linear
22,85196,32312,30239,0.279139,0.473779,0.0260495,0.0,0.5,1.2,6.0,linear
23,84752,31403,28678,0.285084,0.484832,0.033442,0.0,0.5,1.2,6.0,linear
24,83890,30480,27160,0.291051,0.496121,0.0407974,0.0,0.5,1.2,6.0,linear
25,83054,29846,25837,0.295834,0.506638,0.0478685,0.0,0.5,1.2,6.0,linear
26,82800,29211,24583,0.299836,0.514103,0.0561136,0.0,0.5,1.2,6.0,linear
27,82716,28769,23611,0.302134,0.51856,0.0640799,0.0,0.5,1.2,6.0,linear
28,82306,28220,22554,0.305181,0.525511,0.0706982,0.0,0.5,1.2,6.0,linear
29,82202,27912,21618,0.307321,0.528287,0.0786759,0.0,0.5,1.2,6.0,linear
30,81691,27537,20679,0.309428,0.532254,0.0860941,0.0,0.5,1.2,6.0,linear
31,81270,27176,19820,0.310246,0.533288,0.0927493,0.0,0.5,1.2,6.0,linear
32,80793,26881,19155,0.310766,0.535029,0.0996287,0.0,0.5,1.2,6.0,linear
33,81352,26903,18674,0.311532,0.536106,0.10563,0.0,0.5,1.2,6.0,linear
34,80832,26704,18051,0.313308,0.539061,0.111214,0.0,0.5,1.2,6.0,linear
35,80653,26581,17552,0.313768,0.54015,0.116994,0.0,0.5,1.2,6.0,linear
36,80214,26399,16932,0.314511,0.541297,0.121844,0.0,0.5,1.2,6.0,linear
37,80413,26429,16629,0.316088,0.544962,0.126486,0.0,0.5,1.2,6.0,linear
38,79894,26121,16070,0.317397,0.546665,0.130807,0.0,0.5,1.2,6.0,linear
39,79628,25912,15672,0.318583,0.548347,0.134949,0.0,0.5,1.2,6.0,linear
40,79297,25831,15274,0.318527,0.548653,0.13879,0.0,0.5,1.2,6.0,linear
41,79486,25871,14995,0.320723,0.552578,0.141515,0.0,0.5,1.2,6.0,linear
42,79186,25551,14571,0.321038,0.553442,0.145591,0.0,0.5,1.2,6.0,linear
43,78711,25303,14217,0.321768,0.55494,0.148698,0.0,0.5,1.2,6.0,linear
44,78860,25269,14031,0.323527,0.558329,0.150739,0.0,0.5,1.2,6.0,linear
45,78628,25120,13842,0.324998,0.560041,0.152665,0.0,0.5,1.2,6.0,linear
46,78142,24882,13527,0.324247,0.558584,0.155151,0.0,0.5,1.2,6.0,linear
47,78347,24834,13327,0.323966,0.558197,0.156873,0.0,0.5,1.2,6.0,linear
48,78042,24707,13129,0.324499,0.558892,0.158571,0.0,0.5,1.2,6.0,linear
49,77791,24775,13048,0.325843,0.56111,0.160302,0.0,0.5,1.2,6.0,linear
50,78065,24671,12829,0.324366,0.558246,0.162569,0.0,0.5,1.2,6.0,linear
51,78179,24816,12796,0.32399,0.557545,0.164094,0.0,0.5,1.2,6.0,linear
52,78153,24930,12775,0.323042,0.556929,0.166159,0.0,0.5,1.2,6.0,linear
53,78016,24692,12673,0.323418,0.557051,0.165895,0.0,0.5,1.2,6.0,linear
54,78235,24820,12600,0.323319,0.556546,0.167146,0.0,0.5,1.2,6.0,linear
55,78046,24761,12434,0.324828,0.559478,0.167454,0.0,0.5,1.2,6.0,linear
56,77702,24705,12331,0.324852,0.559615,0.169034,0.0,0.5,1.2,6.0,linear
57,77828,24528,12115,0.326264,0.562028,0.169765,0.0,0.5,1.2,6.0,linear
58,77460,24625,12170,0.32626,0.562068,0.169566,0.0,0.5,1.2,6.0,linear
59,77641,24766,12308,0.324332,0.558425,0.169043,0.0,0.5,1.2,6.0,linear
60,77656,24918,12410,0.324558,0.558813,0.169792,0.0,0.5,1.2,6.0,linear
61,78197,25147,12508,0.324698,0.559064,0.17083,0.0,0.5,1.2,6.0,linear
62,78025,24842,12306,0.324477,0.559974,0.17068,0.0,0.5,1.2,6.0,linear
63,78115,24924,12184,0.324174,0.558584,0.171809,0.0,0.5,1.2,6.0,linear
64,77688,24658,12021,0.325396,0.560198,0.171782,0.0,0.5,1.2,6.0,linear
65,77545,24532,11956,0.325559,0.560605,0.172293,0.0,0.5,1.2,6.0,linear
66,77605,24459,11878,0.325016,0.559176,0.173323,0.0,0.5,1.2,6.0,linear
67,77601,24468,11837,0.324982,0.559115,0.173621,0.0,0.5,1.2,6.0,linear
68,77557,24530,11790,0.324202,0.557634,0.174183,0.0,0.5,1.2,6.0,linear
69,77264,24533,11824,0.32574,0.560844,0.173942,0.0,0.5,1.2,6.0,linear
70,77414,24425,11754,0.325792,0.561064,0.174475,0.0,0.5,1.2,6.0,linear
71,77380,24407,11762,0.324838,0.55853,0.174674,0.0,0.5,1.2,6.0,linear
72,77024,24394,11880,0.325989,0.562024,0.173329,0.0,0.5,1.2,6.0,linear
73,77451,24261,11835,0.327391,0.564283,0.17317,0.0,0.5,1.2,6.0,linear
74,77172,24101,11688,0.326913,0.562589,0.172423,0.0,0.5,1.2,6.0,linear
75,76818,24110,11698,0.325321,0.559963,0.173963,0.0,0.5,1.2,6.0,linear
76,76924,24241,11666,0.323369,0.556755,0.174612,0.0,0.5,1.2,6.0,linear
77,77447,24246,11731,0.32325,0.555639,0.17439,0.0,0.5,1.2,6.0,linear
78,77149,24412,11786,0.323812,0.556614,0.174513,0.0,0.5,1.2,6.0,linear
79,77186,24592,11866,0.324301,0.556945,0.173953,0.0,0.5,1.2,6.0,linear
80,77146,24696,11861,0.323336,0.55713,0.174889,0.0,0.5,1.2,6.0,linear
81,77661,24783,11849,0.323493,0.556933,0.17478,0.0,0.5,1.2,6.0,linear
82,77893,24811,12021,0.323321,0.557122,0.175235,0.0,0.5,1.2,6.0,linear
83,78177,25212,12192,0.323055,0.556625,0.174599,0.0,0.5,1.2,6.0,linear
84,78244,25133,12125,0.322212,0.555598,0.174288,0.0,0.5,1.2,6.0,linear
85,78390,25238,12220,0.324665,0.559693,0.173793,0.0,0.5,1.2,6.0,linear
86,78397,25073,12037,0.324336,0.559113,0.175129,0.0,0.5,1.2,6.0,linear
87,78001,24832,11796,0.324252,0.55776,0.175407,0.0,0.5,1.2,6.0,linear
