generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78172,49363,49363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80878,50823,50823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80013,50931,50931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77205,49557,49557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77085,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78590,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80269,50478,50478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79500,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78651,49984,49984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78843,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86514,50077,50077,0.0801753,0.0914408,0.0,0.0,0.5,1.3,6.0,linear
13,87285,47605,47605,0.131117,0.16175,0.0,0.0,0.5,1.3,6.0,linear
14,86108,45675,45675,0.156268,0.213683,0.000151901,0.0,0.5,1.3,6.0,linear
15,85805,43540,43520,0.183173,0.269145,0.000938133,0.0,0.5,1.3,6.0,linear
16,85842,41075,40961,0.207824,0.320368,0.00251402,0.0,0.5,1.3,6.0,linear
17,85823,38621,38331,0.230721,0.366885,0.00532106,0.0,0.5,1.3,6.0,linear
18,86291,36732,36128,0.247939,0.403567,0.00956153,0.0,0.5,1.3,6.0,linear
19,86620,34949,33856,0.262973,0.434412,0.0157012,0.0,0.5,1.3,6.0,linear
20,85850,33394,31629,0.276283,0.460922,0.0231934,0.0,0.5,1.3,6.0,linear
21,85576,32059,29483,0.28619,0.48093,0.0315148,0.0,0.5,1.3,6.0,linear
22,85026,31090,27693,0.294841,0.498515,0.0411153,0.0,0.5,1.3,6.0,linear
23,84533,29972,25772,0.3011,0.511304,0.0513911,0.0,0.5,1.3,6.0,linear
24,84108,29116,24044,0.308457,0.524536,0.0622144,0.0,0.5,1.3,6.0,linear
25,82687,28114,22224,0.312519,0.532947,0.0735184,0.0,0.5,1.3,6.0,linear
26,82075,27373,20797,0.316873,0.540891,0.0848707,0.0,0.5,1.3,6.0,linear
27,81718,26747,19380,0.320893,0.548298,0.0943561,0.0,0.5,1.3,6.0,linear
28,80739,26027,18051,0.323906,0.553309,0.104044,0.0,0.5,1.3,6.0,linear
29,80260,25621,17034,0.328338,0.561742,0.112487,0.0,0.5,1.3,6.0,linear
30,79481,25109,15947,0.329918,0.5644,0.120617,0.0,0.5,1.3,6.0,linear
31,79403,24914,15100,0.331569,0.56676,0.12893,0.0,0.5,1.3,6.0,linear
32,79057,24668,14349,0.334038,0.570869,0.136843,0.0,0.5,1.3,6.0,linear
33,79171,24505,13715,0.336163,0.574929,0.144666,0.0,0.5,1.3,6.0,linear
34,78005,24008,12907,0.336437,0.576008,0.151771,0.0,0.5,1.3,6.0,linear
35,77981,23892,12387,0.339483,0.581075,0.157766,0.0,0.5,1.3,6.0,linear
36,77182,23419,11810,0.342058,0.585737,0.161829,0.0,0.5,1.3,6.0,linear
37,76687,23101,11345,0.34323,0.58697,0.165977,0.0,0.5,1.3,6.0,linear
38,76330,22860,10993,0.344118,0.587549,0.170434,0.0,0.5,1.3,6.0,linear
39,75801,22627,10722,0.344746,0.587899,0.172867,0.0,0.5,1.3,6.0,linear
40,75313,22437,10339,0.344364,0.587414,0.176902,0.0,0.5,1.3,6.0,linear
41,75038,22339,10005,0.344629,0.588271,0.179744,0.0,0.5,1.3,6.0,linear
42,75102,22265,9677,0.34539,0.590729,0.184204,0.0,0.5,1.3,6.0,linear
43,74827,21991,9240,0.346597,0.592292,0.186824,0.0,0.5,1.3,6.0,linear
44,74640,21838,9084,0.34723,0.592766,0.189482,0.0,0.5,1.3,6.0,linear
45,74202,21834,9000,0.348046,0.594436,0.190796,0.0,0.5,1.3,6.0,linear
46,74079,21814,8875,0.348931,0.595114,0.191441,0.0,0.5,1.3,6.0,linear
47,73839,21705,8817,0.350364,0.597001,0.191393,0.0,0.5,1.3,6.0,linear
48,73744,21533,8674,0.352034,0.60025,0.192663,0.0,0.5,1.3,6.0,linear
