generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49038,49038,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77970,49001,49001,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79936,50264,50264,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80554,50794,50794,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78421,50003,50003,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77477,49667,49667,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79710,50646,50646,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79544,50545,50545,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77966,49622,49622,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,76752,49035,49035,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78364,49872,49872,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93234,50578,50578,0.125247,0.140848,0.0,0.0,0.5,2.2,6.0,linear
13,96511,48107,48107,0.198163,0.23739,0.0,0.0,0.5,2.2,6.0,linear
14,92474,44385,44385,0.230911,0.302983,0.0,0.0,0.5,2.2,6.0,linear
15,90687,40858,40858,0.265332,0.375741,0.0,0.0,0.5,2.2,6.0,linear
16,91668,37802,37802,0.294455,0.4374,0.0,0.0,0.5,2.2,6.0,linear
17,91181,34150,34150,0.321552,0.49375,3.7786e-06,0.0,0.5,2.2,6.0,linear
18,90192,30695,30695,0.344024,0.538772,3.76753e-06,0.0,0.5,2.2,6.0,linear
19,89783,28275,28275,0.361022,0.573064,0.0,0.0,0.5,2.2,6.0,linear
20,88894,26376,26376,0.373524,0.597172,0.0,0.0,0.5,2.2,6.0,linear
21,87492,24541,24541,0.385113,0.617712,7.67631e-06,0.0,0.5,2.2,6.0,linear
22,85929,22979,22979,0.394417,0.634899,7.76777e-06,0.0,0.5,2.2,6.0,linear
23,84514,21713,21713,0.403448,0.648333,7.93651e-06,0.0,0.5,2.2,6.0,linear
24,82509,20754,20754,0.410044,0.659476,1.62185e-05,0.0,0.5,2.2,6.0,linear
25,80514,19622,19621,0.416895,0.670796,8.28727e-06,0.0,0.5,2.2,6.0,linear
26,78427,18569,18568,0.424608,0.681569,1.27495e-05,0.0,0.5,2.2,6.0,linear
27,76956,17544,17544,0.431349,0.691582,4.33512e-06,0.0,0.5,2.2,6.0,linear
28,75557,16639,16639,0.437964,0.70061,4.42388e-06,0.0,0.5,2.2,6.0,linear
29,73676,15768,15768,0.44322,0.7072,4.53153e-06,0.0,0.5,2.2,6.0,linear
30,72032,14978,14977,0.450472,0.716404,9.32114e-06,0.0,0.5,2.2,6.0,linear
31,70014,14032,14032,0.456085,0.72287,1.91309e-05,0.0,0.5,2.2,6.0,linear
32,68481,13514,13513,0.461273,0.725869,1.47907e-05,0.0,0.5,2.2,6.0,linear
33,66663,12997,12996,0.466944,0.733233,5.03981e-06,0.0,0.5,2.2,6.0,linear
34,65008,12248,12248,0.472502,0.740676,2.58342e-05,0.0,0.5,2.2,6.0,linear
35,63727,11771,11770,0.478239,0.747228,2.65249e-05,0.0,0.5,2.2,6.0,linear
