generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49095,49095,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77841,48926,48926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79923,50088,50088,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80725,50904,50904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79576,50879,50879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77549,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77209,49707,49707,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78632,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78623,49713,49713,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77262,48957,48957,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78326,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80707,50597,50597,0.00677607,0.00817329,0.0,0.0,0.5,0.1,6.0,linear
13,80828,50485,50485,0.0117288,0.0154351,0.0,0.0,0.5,0.1,6.0,linear
14,78629,49450,49450,0.0156031,0.0227039,3.73727e-05,0.0,0.5,0.1,6.0,linear
15,77863,48998,48992,0.0192695,0.0302594,0.000199564,0.0,0.5,0.1,6.0,linear
16,78856,49174,49157,0.0229426,0.0375635,0.000535698,0.0,0.5,0.1,6.0,linear
17,79068,48918,48860,0.0248637,0.0417048,0.00106114,0.0,0.5,0.1,6.0,linear
18,79724,49022,48912,0.0274386,0.0466995,0.00187406,0.0,0.5,0.1,6.0,linear
19,78754,48491,48306,0.0301597,0.0518429,0.00295764,0.0,0.5,0.1,6.0,linear
20,79817,48933,48634,0.032396,0.0564514,0.00390137,0.0,0.5,0.1,6.0,linear
21,79207,48341,47941,0.0349177,0.0617697,0.00557617,0.0,0.5,0.1,6.0,linear
22,78459,47789,47235,0.0374151,0.0666734,0.00729169,0.0,0.5,0.1,6.0,linear
23,78754,47677,46964,0.0400317,0.0719421,0.00942347,0.0,0.5,0.1,6.0,linear
24,80161,48160,47234,0.0411501,0.0741131,0.0117936,0.0,0.5,0.1,6.0,linear
25,81033,48654,47467,0.0429847,0.0777035,0.01391,0.0,0.5,0.1,6.0,linear
26,79856,48025,46616,0.0451215,0.0820801,0.0164925,0.0,0.5,0.1,6.0,linear
27,79377,47653,45968,0.046785,0.0855685,0.0189921,0.0,0.5,0.1,6.0,linear
28,79608,47482,45551,0.04784,0.0878084,0.0214966,0.0,0.5,0.1,6.0,linear
29,79833,47568,45349,0.0482689,0.0882998,0.0240871,0.0,0.5,0.1,6.0,linear
30,79463,47374,44914,0.0497027,0.091379,0.0270655,0.0,0.5,0.1,6.0,linear
31,80624,47696,44852,0.0497473,0.0916052,0.030869,0.0,0.5,0.1,6.0,linear
32,80018,47374,44298,0.051101,0.0941452,0.0336386,0.0,0.5,0.1,6.0,linear
33,79702,47045,43603,0.0517859,0.0955154,0.0366601,0.0,0.5,0.1,6.0,linear
34,80065,47220,43502,0.0520534,0.0958542,0.0397943,0.0,0.5,0.1,6.0,linear
35,80773,47416,43350,0.0530684,0.0979745,0.0431805,0.0,0.5,0.1,6.0,linear
36,80327,47373,42998,0.0528203,0.0973294,0.0466069,0.0,0.5,0.1,6.0,linear
37,80170,47272,42525,0.0533546,0.0986275,0.0500525,0.0,0.5,0.1,6.0,linear
38,80247,47440,42359,0.0546254,0.101511,0.0530757,0.0,0.5,0.1,6.0,linear
39,79398,46942,41642,0.054756,0.10147,0.0562762,0.0,0.5,0.1,6.0,linear
40,79074,46677,41070,0.0552345,0.102791,0.0594034,0.0,0.5,0.1,6.0,linear
41,80303,47017,41132,0.0555215,0.103279,0.0619987,0.0,0.5,0.1,6.0,linear
42,80521,47040,40831,0.0561445,0.104206,0.0652648,0.0,0.5,0.1,6.0,linear
43,80481,46862,40276,0.0567365,0.105162,0.0679387,0.0,0.5,0.1,6.0,linear
44,79679,46701,39832,0.0566526,0.105193,0.0709606,0.0,0.5,0.1,6.0,linear
45,79911,47050,39837,0.0572956,0.106741,0.0738114,0.0,0.5,0.1,6.0,linear
46,80532,47363,39945,0.0574841,0.107126,0.0757594,0.0,0.5,0.1,6.0,linear
47,80915,47524,39940,0.0573619,0.106722,0.0785066,0.0,0.5,0.1,6.0,linear
48,80327,47182,39416,0.0583152,0.108606,0.0801017,0.0,0.5,0.1,6.0,linear
49,80586,47354,39396,0.0584673,0.108975,0.0820362,0.0,0.5,0.1,6.0,linear
50,80394,46978,38807,0.0582473,0.108598,0.0849888,0.0,0.5,0.1,6.0,linear
51,79973,46653,38115,0.0575562,0.107491,0.0868561,0.0,0.5,0.1,6.0,linear
52,80030,46821,38013,0.0577283,0.107767,0.0893025,0.0,0.5,0.1,6.0,linear
53,81088,47123,38046,0.0574976,0.107175,0.091339,0.0,0.5,0.1,6.0,linear
54,80301,46672,37353,0.0589007,0.109674,0.0937445,0.0,0.5,0.1,6.0,linear
55,80991,47203,37651,0.0586137,0.109273,0.0955021,0.0,0.5,0.1,6.0,linear
56,81505,47578,37887,0.0580028,0.108186,0.0971729,0.0,0.5,0.1,6.0,linear
57,81588,47814,37894,0.058134,0.108207,0.0984571,0.0,0.5,0.1,6.0,linear
58,79703,46972,37058,0.0584605,0.109213,0.0999947,0.0,0.5,0.1,6.0,linear
59,79993,46915,36962,0.0587376,0.109577,0.101071,0.0,0.5,0.1,6.0,linear
60,80185,46824,36703,0.0583574,0.108694,0.102557,0.0,0.5,0.1,6.0,linear
61,81126,47051,36808,0.0588225,0.109765,0.104019,0.0,0.5,0.1,6.0,linear
62,81500,47252,36801,0.058557,0.109044,0.105471,0.0,0.5,0.1,6.0,linear
63,80870,47086,36512,0.0588791,0.109849,0.106717,0.0,0.5,0.1,6.0,linear
64,81527,47512,36745,0.0589093,0.109979,0.107943,0.0,0.5,0.1,6.0,linear
65,81396,47526,36572,0.0597777,0.111513,0.109279,0.0,0.5,0.1,6.0,linear
66,81203,47313,36243,0.0595204,0.11088,0.109442,0.0,0.5,0.1,6.0,linear
67,80689,47085,36025,0.0602246,0.112561,0.110611,0.0,0.5,0.1,6.0,linear
68,80545,46950,35748,0.0597097,0.111495,0.111942,0.0,0.5,0.1,6.0,linear
69,81479,47448,36084,0.0602956,0.112294,0.112364,0.0,0.5,0.1,6.0,linear
70,81594,47396,36050,0.0586503,0.109407,0.112458,0.0,0.5,0.1,6.0,linear
71,80429,47090,35782,0.0597337,0.111474,0.112727,0.0,0.5,0.1,6.0,linear
72,80837,47072,35760,0.0588786,0.110071,0.113332,0.0,0.5,0.1,6.0,linear
73,81531,47607,36165,0.0594803,0.111146,0.113567,0.0,0.5,0.1,6.0,linear
74,82266,47868,36338,0.0594551,0.110777,0.11473,0.0,0.5,0.1,6.0,linear
75,80967,47219,35719,0.0587727,0.109596,0.114656,0.0,0.5,0.1,6.0,linear
76,79953,46661,35223,0.0594647,0.111094,0.115773,0.0,0.5,0.1,6.0,linear
77,81003,47266,35642,0.0586551,0.109631,0.116395,0.0,0.5,0.1,6.0,linear
78,81917,47634,35814,0.0578327,0.107921,0.116553,0.0,0.5,0.1,6.0,linear
79,81725,47630,35847,0.0580849,0.108225,0.117007,0.0,0.5,0.1,6.0,linear
80,80612,47344,35693,0.0578765,0.10797,0.116548,0.0,0.5,0.1,6.0,linear
81,80479,47568,35876,0.0576015,0.107478,0.116687,0.0,0.5,0.1,6.0,linear
82,81679,47873,36181,0.0571344,0.106135,0.116017,0.0,0.5,0.1,6.0,linear
83,80365,47320,35750,0.0578139,0.107581,0.116498,0.0,0.5,0.1,6.0,linear
84,80842,47168,35549,0.0582105,0.108396,0.116439,0.0,0.5,0.1,6.0,linear
85,80102,46884,35278,0.0583834,0.10903,0.11696,0.0,0.5,0.1,6.0,linear
86,81182,47295,35584,0.0586621,0.109636,0.117324,0.0,0.5,0.1,6.0,linear
87,81799,47802,35897,0.0577329,0.107748,0.118629,0.0,0.5,0.1,6.0,linear
88,81357,47520,35508,0.0582727,0.108716,0.11969,0.0,0.5,0.1,6.0,linear
89,80880,47238,35201,0.0586545,0.109287,0.119676,0.0,0.5,0.1,6.0,linear
90,80657,47259,35177,0.059336,0.110623,0.119737,0.0,0.5,0.1,6.0,linear
91,80608,47129,35049,0.0589795,0.109767,0.120941,0.0,0.5,0.1,6.0,linear
92,80664,47062,34902,0.0592326,0.110388,0.120906,0.0,0.5,0.1,6.0,linear
93,81664,47322,35127,0.0587631,0.109564,0.12145,0.0,0.5,0.1,6.0,linear
94,81505,47244,35020,0.0577839,0.107719,0.121483,0.0,0.5,0.1,6.0,linear
95,81016,46973,34769,0.0581542,0.108259,0.121603,0.0,0.5,0.1,6.0,linear
96,81805,47677,35325,0.0577671,0.107543,0.122071,0.0,0.5,0.1,6.0,linear
97,82209,47887,35438,0.0568989,0.105735,0.121756,0.0,0.5,0.1,6.0,linear
98,80829,47503,35288,0.0569332,0.105763,0.121396,0.0,0.5,0.1,6.0,linear
99,80441,47403,35346,0.0570558,0.106378,0.12094,0.0,0.5,0.1,6.0,linear
100,80648,47256,35237,0.0570121,0.106046,0.120947,0.0,0.5,0.1,6.0,linear
101,81471,47612,35409,0.0568158,0.106047,0.121404,0.0,0.5,0.1,6.0,linear
102,81745,47653,35356,0.0569619,0.106163,0.121312,0.0,0.5,0.1,6.0,linear
103,81521,47610,35334,0.0576836,0.107663,0.121207,0.0,0.5,0.1,6.0,linear
104,81287,47568,35303,0.057726,0.107665,0.121908,0.0,0.5,0.1,6.0,linear
105,81154,47662,35255,0.0565336,0.105131,0.121632,0.0,0.5,0.1,6.0,linear
106,80955,47591,35349,0.0560333,0.104075,0.121279,0.0,0.5,0.1,6.0,linear
107,80917,47330,35168,0.0564669,0.105112,0.121503,0.0,0.5,0.1,6.0,linear
108,80591,47252,35071,0.0570921,0.106322,0.121822,0.0,0.5,0.1,6.0,linear
109,81261,47451,35206,0.0572048,0.106169,0.121549,0.0,0.5,0.1,6.0,linear
110,81511,47556,35260,0.0565978,0.105354,0.121253,0.0,0.5,0.1,6.0,linear
111,80962,47456,35253,0.056288,0.104916,0.120864,0.0,0.5,0.1,6.0,linear
112,81094,47493,35418,0.0562286,0.104753,0.121298,0.0,0.5,0.1,6.0,linear
113,80970,47567,35432,0.0561589,0.10479,0.120734,0.0,0.5,0.1,6.0,linear
114,81073,47506,35351,0.0559034,0.103972,0.120876,0.0,0.5,0.1,6.0,linear
115,80362,47285,35137,0.0562099,0.104741,0.120701,0.0,0.5,0.1,6.0,linear
116,81290,47636,35499,0.0566196,0.10544,0.120812,0.0,0.5,0.1,6.0,linear
117,81801,48032,35821,0.055322,0.10256,0.119702,0.0,0.5,0.1,6.0,linear
118,81344,47801,35636,0.0559304,0.103868,0.119845,0.0,0.5,0.1,6.0,linear
119,80422,47415,35364,0.0562455,0.104365,0.120099,0.0,0.5,0.1,6.0,linear
120,80604,47357,35276,0.0568977,0.105842,0.120357,0.0,0.5,0.1,6.0,linear
121,81630,47812,35650,0.0571037,0.106488,0.120794,0.0,0.5,0.1,6.0,linear
122,82101,47956,35810,0.0561923,0.104259,0.120264,0.0,0.5,0.1,6.0,linear
123,80683,47580,35416,0.0566747,0.105299,0.120171,0.0,0.5,0.1,6.0,linear
124,80469,47563,35319,0.0564446,0.104684,0.120577,0.0,0.5,0.1,6.0,linear
125,80402,47418,35335,0.0571247,0.106252,0.120542,0.0,0.5,0.1,6.0,linear
126,80687,47232,35171,0.0580496,0.108065,0.120797,0.0,0.5,0.1,6.0,linear
127,80683,47154,35032,0.0579638,0.108032,0.121094,0.0,0.5,0.1,6.0,linear
128,80928,47117,35040,0.0581104,0.108273,0.121403,0.0,0.5,0.1,6.0,linear
129,81581,47567,35352,0.0576328,0.107386,0.12138,0.0,0.5,0.1,6.0,linear
130,81839,47843,35558,0.0572049,0.106665,0.121049,0.0,0.5,0.1,6.0,linear
131,81344,47714,35334,0.0576803,0.107486,0.12128,0.0,0.5,0.1,6.0,linear
132,80719,47408,35136,0.0576184,0.106998,0.121617,0.0,0.5,0.1,6.0,linear
133,80273,47017,34882,0.0581715,0.108265,0.121241,0.0,0.5,0.1,6.0,linear
134,80416,46858,34865,0.0594561,0.111023,0.121233,0.0,0.5,0.1,6.0,linear
135,81373,47297,35122,0.0587785,0.109751,0.121793,0.0,0.5,0.1,6.0,linear
136,81392,47299,35084,0.058406,0.108853,0.121833,0.0,0.5,0.1,6.0,linear
137,81427,47459,35297,0.0584309,0.109014,0.121463,0.0,0.5,0.1,6.0,linear
138,81497,47627,35424,0.0569618,0.105954,0.121647,0.0,0.5,0.1,6.0,linear
