generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49173,49173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78313,49048,49048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79768,50025,50025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80292,50753,50753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79774,50744,50744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76718,49372,49372,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76987,49478,49478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79717,50492,50492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79368,50254,50254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78034,49546,49546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78133,49951,49951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88003,50719,50719,0.0848923,0.097005,0.0,0.0,0.5,1.4,6.0,linear
13,89860,48830,48830,0.139262,0.170869,0.0,0.0,0.5,1.4,6.0,linear
14,85777,45416,45416,0.166561,0.226364,0.0,0.0,0.5,1.4,6.0,linear
15,85190,42758,42758,0.194665,0.284763,0.0,0.0,0.5,1.4,6.0,linear
16,86293,40522,40522,0.222612,0.342309,0.0,0.0,0.5,1.4,6.0,linear
17,86338,37992,37992,0.245742,0.391499,0.0,0.0,0.5,1.4,6.0,linear
18,86595,35583,35583,0.268724,0.438842,0.0,0.0,0.5,1.4,6.0,linear
19,87108,33788,33788,0.286303,0.474437,0.0,0.0,0.5,1.4,6.0,linear
20,86153,31727,31727,0.301846,0.506498,0.0,0.0,0.5,1.4,6.0,linear
21,84835,29552,29552,0.317448,0.536545,0.0,0.0,0.5,1.4,6.0,linear
22,83488,27509,27509,0.330022,0.56055,0.0,0.0,0.5,1.4,6.0,linear
23,81892,25899,25899,0.34307,0.584687,0.0,0.0,0.5,1.4,6.0,linear
24,79567,24000,24000,0.354253,0.603961,0.0,0.0,0.5,1.4,6.0,linear
25,77103,22242,22242,0.365005,0.623874,0.0,0.0,0.5,1.4,6.0,linear
26,74902,20832,20832,0.37596,0.642252,0.0,0.0,0.5,1.4,6.0,linear
27,72605,19240,19240,0.38758,0.66167,0.0,0.0,0.5,1.4,6.0,linear
28,69525,17569,17569,0.396965,0.676853,0.0,0.0,0.5,1.4,6.0,linear
29,66982,16021,16021,0.409617,0.695511,0.0,0.0,0.5,1.4,6.0,linear
30,63683,14479,14479,0.418462,0.708014,0.0,0.0,0.5,1.4,6.0,linear
31,60488,13203,13203,0.428994,0.721516,0.0,0.0,0.5,1.4,6.0,linear
32,57829,11986,11986,0.440389,0.736515,0.0,0.0,0.5,1.4,6.0,linear
33,54134,10645,10645,0.452513,0.752332,0.0,0.0,0.5,1.4,6.0,linear
34,51154,9466,9466,0.466568,0.768763,0.0,0.0,0.5,1.4,6.0,linear
35,47897,8415,8415,0.481315,0.786104,0.0,0.0,0.5,1.4,6.0,linear
36,44694,7281,7281,0.496392,0.801383,0.0,0.0,0.5,1.4,6.0,linear
37,41762,6200,6200,0.51236,0.816009,0.0,0.0,0.5,1.4,6.0,linear
38,38308,5277,5277,0.529552,0.830786,0.0,0.0,0.5,1.4,6.0,linear
39,35222,4328,4328,0.550997,0.847374,0.0,0.0,0.5,1.4,6.0,linear
40,32086,3489,3489,0.57398,0.864778,0.0,0.0,0.5,1.4,6.0,linear
41,29134,2735,2735,0.601573,0.878673,0.0,0.0,0.5,1.4,6.0,linear
42,26278,2159,2159,0.629292,0.893782,0.0,0.0,0.5,1.4,6.0,linear
43,23805,1686,1686,0.661827,0.910406,0.0,0.0,0.5,1.4,6.0,linear
44,21404,1222,1222,0.700245,0.928071,0.0,0.0,0.5,1.4,6.0,linear
45,19719,863,863,0.742474,0.944728,0.0,0.0,0.5,1.4,6.0,linear
46,17918,599,599,0.782914,0.95726,0.0,0.0,0.5,1.4,6.0,linear
47,16524,402,402,0.825648,0.969438,0.0,0.0,0.5,1.4,6.0,linear
48,15543,256,256,0.868716,0.979546,0.0,0.0,0.5,1.4,6.0,linear
49,14585,143,143,0.906984,0.987546,0.0,0.0,0.5,1.4,6.0,linear
50,13879,74,74,0.93932,0.99366,0.0,0.0,0.5,1.4,6.0,linear
51,13486,44,44,0.963094,0.996284,0.0,0.0,0.5,1.4,6.0,linear
52,13227,28,28,0.978152,0.997681,0.0,0.0,0.5,1.4,6.0,linear
53,12969,8,8,0.986883,0.999312,0.0,0.0,0.5,1.4,6.0,linear
54,12750,6,6,0.993338,0.999451,0.0,0.0,0.5,1.4,6.0,linear
55,12753,2,2,0.996322,0.999765,0.0,0.0,0.5,1.4,6.0,linear
56,12860,1,1,0.998678,0.999844,0.0,0.0,0.5,1.4,6.0,linear
57,12715,1,1,0.999725,0.999921,0.0,0.0,0.5,1.4,6.0,linear
58,12805,1,1,0.999844,0.999922,0.0,0.0,0.5,1.4,6.0,linear
59,12722,0,0,1.0,1.0,0.0,0.0,0.5,1.4,6.0,linear

