generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78327,49180,49180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80859,50745,50745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79918,50542,50542,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77593,49592,49592,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77593,49622,49622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79189,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78667,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78583,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78615,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78820,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86003,50094,50094,0.0743695,0.0853413,0.0,0.0,0.5,1.2,6.0,linear
13,87561,48549,48549,0.121909,0.150207,0.0,0.0,0.5,1.2,6.0,linear
14,85008,46073,46073,0.14638,0.199543,8.62962e-05,0.0,0.5,1.2,6.0,linear
15,83460,43239,43228,0.173043,0.254252,0.00045029,0.0,0.5,1.2,6.0,linear
16,83719,41131,41082,0.196248,0.30405,0.00116201,0.0,0.5,1.2,6.0,linear
17,84823,39081,38971,0.217518,0.347829,0.00244289,0.0,0.5,1.2,6.0,linear
18,85700,37368,37112,0.237467,0.38802,0.00422003,0.0,0.5,1.2,6.0,linear
19,85828,35840,35382,0.250246,0.415246,0.00665519,0.0,0.5,1.2,6.0,linear
20,86199,34626,33892,0.26185,0.438851,0.00996945,0.0,0.5,1.2,6.0,linear
21,85503,33206,32148,0.271319,0.45858,0.0138678,0.0,0.5,1.2,6.0,linear
22,84934,32214,30791,0.279342,0.474034,0.0183682,0.0,0.5,1.2,6.0,linear
23,84684,31433,29572,0.288083,0.490346,0.0225212,0.0,0.5,1.2,6.0,linear
24,83712,30295,28044,0.292949,0.499562,0.0279039,0.0,0.5,1.2,6.0,linear
25,83454,29768,27001,0.297026,0.508671,0.033456,0.0,0.5,1.2,6.0,linear
26,83175,29136,25923,0.300796,0.516158,0.039389,0.0,0.5,1.2,6.0,linear
27,82489,28514,24866,0.303199,0.520483,0.0451739,0.0,0.5,1.2,6.0,linear
28,81869,28203,24132,0.306274,0.527352,0.0512939,0.0,0.5,1.2,6.0,linear
29,81698,27662,23225,0.308131,0.530563,0.0563539,0.0,0.5,1.2,6.0,linear
30,81790,27477,22574,0.310128,0.532991,0.0619335,0.0,0.5,1.2,6.0,linear
31,81222,27228,21949,0.311315,0.535233,0.0675484,0.0,0.5,1.2,6.0,linear
32,80893,26911,21275,0.311467,0.53616,0.0721796,0.0,0.5,1.2,6.0,linear
33,80901,26762,20774,0.311852,0.536741,0.0777863,0.0,0.5,1.2,6.0,linear
34,80344,26658,20236,0.312618,0.538678,0.0824095,0.0,0.5,1.2,6.0,linear
35,80358,26517,19792,0.314615,0.542007,0.0873848,0.0,0.5,1.2,6.0,linear
36,80611,26523,19352,0.315559,0.543569,0.0923956,0.0,0.5,1.2,6.0,linear
37,80698,26453,18932,0.315213,0.542928,0.0966008,0.0,0.5,1.2,6.0,linear
38,80551,26365,18640,0.316168,0.543408,0.100512,0.0,0.5,1.2,6.0,linear
39,80241,26191,18106,0.31674,0.545615,0.105157,0.0,0.5,1.2,6.0,linear
40,79869,25983,17693,0.316841,0.545443,0.108714,0.0,0.5,1.2,6.0,linear
41,80064,25976,17376,0.317444,0.545868,0.113076,0.0,0.5,1.2,6.0,linear
42,79963,25914,16971,0.316885,0.545162,0.116856,0.0,0.5,1.2,6.0,linear
43,79432,25864,16716,0.315757,0.54259,0.11993,0.0,0.5,1.2,6.0,linear
44,79385,25958,16608,0.317221,0.545391,0.122565,0.0,0.5,1.2,6.0,linear
45,79499,26024,16580,0.316545,0.54436,0.124907,0.0,0.5,1.2,6.0,linear
46,79622,26155,16498,0.316922,0.545393,0.127226,0.0,0.5,1.2,6.0,linear
47,80035,26089,16270,0.317442,0.546787,0.129661,0.0,0.5,1.2,6.0,linear
48,79895,26168,16132,0.317239,0.546006,0.131536,0.0,0.5,1.2,6.0,linear
49,80302,26242,16017,0.317305,0.545762,0.133166,0.0,0.5,1.2,6.0,linear
50,79789,26235,15874,0.316682,0.544913,0.134946,0.0,0.5,1.2,6.0,linear
51,80109,26303,15739,0.318154,0.54745,0.136925,0.0,0.5,1.2,6.0,linear
52,79763,26159,15492,0.316693,0.545449,0.138692,0.0,0.5,1.2,6.0,linear
53,79440,26142,15527,0.317432,0.547308,0.139228,0.0,0.5,1.2,6.0,linear
54,79435,26076,15389,0.317352,0.546351,0.140351,0.0,0.5,1.2,6.0,linear
55,79663,25993,15192,0.317479,0.546348,0.141808,0.0,0.5,1.2,6.0,linear
56,79536,25710,14967,0.317031,0.545191,0.142983,0.0,0.5,1.2,6.0,linear
57,79247,25790,14986,0.31774,0.546757,0.143081,0.0,0.5,1.2,6.0,linear
58,79174,25675,14908,0.319432,0.549569,0.143679,0.0,0.5,1.2,6.0,linear
