generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49416,49416,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78260,49347,49347,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79468,50028,50028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80148,50435,50435,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79711,50478,50478,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78553,50104,50104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77463,49570,49570,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77163,49251,49251,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78599,49768,49768,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79972,50388,50388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80165,50842,50842,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83376,50553,50553,0.0452443,0.0526029,0.0,0.0,0.5,0.7,6.0,linear
13,82758,48666,48666,0.0764565,0.0959359,0.0,0.0,0.5,0.7,6.0,linear
14,80976,46961,46961,0.0949223,0.133523,0.0,0.0,0.5,0.7,6.0,linear
15,82026,45941,45941,0.112684,0.17016,0.0,0.0,0.5,0.7,6.0,linear
16,81948,44131,44131,0.130203,0.206423,0.0,0.0,0.5,0.7,6.0,linear
17,82267,42941,42941,0.147478,0.242471,0.0,0.0,0.5,0.7,6.0,linear
18,83423,42012,42012,0.161907,0.271358,0.0,0.0,0.5,0.7,6.0,linear
19,83832,41167,41167,0.173778,0.295568,0.0,0.0,0.5,0.7,6.0,linear
20,83190,39876,39876,0.183541,0.315977,0.0,0.0,0.5,0.7,6.0,linear
21,83394,39039,39039,0.191626,0.332571,0.0,0.0,0.5,0.7,6.0,linear
22,84228,38421,38421,0.200307,0.349499,0.0,0.0,0.5,0.7,6.0,linear
23,84362,37916,37916,0.205744,0.360935,0.0,0.0,0.5,0.7,6.0,linear
24,83794,36965,36965,0.21066,0.371367,0.0,0.0,0.5,0.7,6.0,linear
25,84082,36765,36765,0.216246,0.382272,0.0,0.0,0.5,0.7,6.0,linear
26,83768,36249,36249,0.219462,0.389041,0.0,0.0,0.5,0.7,6.0,linear
27,83506,35686,35686,0.223569,0.397131,0.0,0.0,0.5,0.7,6.0,linear
28,83264,35239,35239,0.228671,0.406996,0.0,0.0,0.5,0.7,6.0,linear
29,83121,34814,34814,0.231207,0.412523,0.0,0.0,0.5,0.7,6.0,linear
30,83203,34520,34520,0.234037,0.417953,0.0,0.0,0.5,0.7,6.0,linear
31,82955,34311,34311,0.237011,0.423236,0.0,0.0,0.5,0.7,6.0,linear
32,82729,33763,33763,0.239133,0.427901,0.0,0.0,0.5,0.7,6.0,linear
33,82553,33598,33598,0.239835,0.429805,0.0,0.0,0.5,0.7,6.0,linear
34,82366,33454,33454,0.243025,0.435808,0.0,0.0,0.5,0.7,6.0,linear
35,82531,33219,33219,0.242807,0.435229,0.0,0.0,0.5,0.7,6.0,linear
36,82525,33192,33192,0.244652,0.438582,0.0,0.0,0.5,0.7,6.0,linear
37,82777,33068,33068,0.24668,0.44275,0.0,0.0,0.5,0.7,6.0,linear
38,82050,32660,32660,0.24801,0.445058,0.0,0.0,0.5,0.7,6.0,linear
