generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49031,49031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78154,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80807,50697,50697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81134,51054,51054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78517,49984,49984,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77814,49963,49963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78130,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78344,49644,49644,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78880,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79085,50036,50036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79403,50424,50424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80413,49705,49705,0.0271569,0.0320837,0.0,0.0,0.5,0.4,6.0,linear
13,80725,48969,48969,0.0468171,0.0610425,0.0,0.0,0.5,0.4,6.0,linear
14,80373,48138,48138,0.057487,0.0829303,0.0,0.0,0.5,0.4,6.0,linear
15,81595,47612,47612,0.070178,0.108239,0.0,0.0,0.5,0.4,6.0,linear
16,81353,46588,46588,0.0819956,0.131771,0.0,0.0,0.5,0.4,6.0,linear
17,81155,45768,45768,0.092444,0.1536,0.0,0.0,0.5,0.4,6.0,linear
18,81680,45229,45229,0.10283,0.175287,0.0,0.0,0.5,0.4,6.0,linear
19,82503,44967,44967,0.111228,0.192556,0.0,0.0,0.5,0.4,6.0,linear
20,83759,44891,44891,0.119975,0.210238,0.0,0.0,0.5,0.4,6.0,linear
21,84715,44657,44657,0.125727,0.222415,0.0,0.0,0.5,0.4,6.0,linear
22,84612,44223,44223,0.132696,0.236146,0.0,0.0,0.5,0.4,6.0,linear
23,83695,43193,43193,0.137837,0.246764,0.0,0.0,0.5,0.4,6.0,linear
24,83900,42630,42630,0.14517,0.260846,0.0,0.0,0.5,0.4,6.0,linear
25,84226,42327,42327,0.149661,0.270347,0.0,0.0,0.5,0.4,6.0,linear
26,84966,42053,42053,0.154233,0.279472,0.0,0.0,0.5,0.4,6.0,linear
27,84892,41830,41830,0.158874,0.288768,0.0,0.0,0.5,0.4,6.0,linear
28,84682,41436,41436,0.163874,0.298952,0.0,0.0,0.5,0.4,6.0,linear
29,84608,40963,40963,0.167404,0.305753,0.0,0.0,0.5,0.4,6.0,linear
30,83902,40319,40319,0.171377,0.31358,0.0,0.0,0.5,0.4,6.0,linear
31,84401,40061,40061,0.176165,0.323157,0.0,0.0,0.5,0.4,6.0,linear
32,84268,39520,39520,0.17882,0.328588,0.0,0.0,0.5,0.4,6.0,linear
33,83966,39317,39317,0.182628,0.336705,0.0,0.0,0.5,0.4,6.0,linear
34,83825,38988,38988,0.18506,0.341397,0.0,0.0,0.5,0.4,6.0,linear
35,83720,38852,38852,0.187051,0.345253,0.0,0.0,0.5,0.4,6.0,linear
36,84094,38612,38612,0.190281,0.351659,0.0,0.0,0.5,0.4,6.0,linear
37,83486,38008,38008,0.193359,0.357515,0.0,0.0,0.5,0.4,6.0,linear
38,83782,37912,37912,0.195365,0.361976,0.0,0.0,0.5,0.4,6.0,linear
39,82987,37337,37337,0.198329,0.367957,0.0,0.0,0.5,0.4,6.0,linear
40,82877,36914,36914,0.200669,0.372362,0.0,0.0,0.5,0.4,6.0,linear
41,82695,36694,36694,0.201281,0.374299,0.0,0.0,0.5,0.4,6.0,linear
42,82916,36741,36741,0.203517,0.378329,0.0,0.0,0.5,0.4,6.0,linear
43,82930,36636,36636,0.205694,0.382906,0.0,0.0,0.5,0.4,6.0,linear
44,82911,36405,36405,0.207771,0.386769,0.0,0.0,0.5,0.4,6.0,linear
45,82015,35792,35792,0.210033,0.391423,0.0,0.0,0.5,0.4,6.0,linear
46,82298,35698,35698,0.212396,0.395873,0.0,0.0,0.5,0.4,6.0,linear
47,82375,35355,35355,0.215043,0.401111,0.0,0.0,0.5,0.4,6.0,linear
48,81615,34748,34748,0.217004,0.404917,0.0,0.0,0.5,0.4,6.0,linear
49,81581,34773,34773,0.217058,0.405694,0.0,0.0,0.5,0.4,6.0,linear
50,81132,34519,34519,0.217286,0.405805,0.0,0.0,0.5,0.4,6.0,linear
51,81178,34415,34415,0.21961,0.410092,0.0,0.0,0.5,0.4,6.0,linear
52,80935,34097,34097,0.220348,0.411575,0.0,0.0,0.5,0.4,6.0,linear
53,80713,33957,33957,0.220671,0.412162,0.0,0.0,0.5,0.4,6.0,linear
54,81113,34236,34236,0.222113,0.414874,0.0,0.0,0.5,0.4,6.0,linear
55,80958,34015,34015,0.222435,0.415961,0.0,0.0,0.5,0.4,6.0,linear
56,81129,33972,33972,0.22409,0.418867,0.0,0.0,0.5,0.4,6.0,linear
57,80954,33890,33890,0.223352,0.417668,0.0,0.0,0.5,0.4,6.0,linear
58,80443,33755,33755,0.224127,0.41881,0.0,0.0,0.5,0.4,6.0,linear
59,80442,33645,33645,0.225381,0.42117,0.0,0.0,0.5,0.4,6.0,linear
60,80550,33394,33394,0.227364,0.425402,0.0,0.0,0.5,0.4,6.0,linear
61,80271,33096,33096,0.228075,0.426623,0.0,0.0,0.5,0.4,6.0,linear
62,79788,32794,32794,0.229906,0.43049,0.0,0.0,0.5,0.4,6.0,linear
63,79594,32622,32622,0.230556,0.432094,0.0,0.0,0.5,0.4,6.0,linear
64,79297,32521,32521,0.230491,0.432146,0.0,0.0,0.5,0.4,6.0,linear
65,79741,32559,32559,0.231346,0.433573,0.0,0.0,0.5,0.4,6.0,linear
66,79312,32404,32404,0.231712,0.434109,0.0,0.0,0.5,0.4,6.0,linear
67,79345,32322,32322,0.23153,0.433536,0.0,0.0,0.5,0.4,6.0,linear
68,79109,32247,32247,0.232726,0.435903,0.0,0.0,0.5,0.4,6.0,linear
69,79302,32250,32250,0.231844,0.434193,0.0,0.0,0.5,0.4,6.0,linear
70,79416,32387,32387,0.233556,0.438418,0.0,0.0,0.5,0.4,6.0,linear
71,79169,32119,32119,0.234209,0.438921,0.0,0.0,0.5,0.4,6.0,linear
72,79025,32015,32015,0.233214,0.437071,0.0,0.0,0.5,0.4,6.0,linear
73,78864,32013,32013,0.234197,0.438317,0.0,0.0,0.5,0.4,6.0,linear
74,78598,31878,31878,0.233844,0.438094,0.0,0.0,0.5,0.4,6.0,linear
75,78886,31915,31915,0.233993,0.438228,0.0,0.0,0.5,0.4,6.0,linear
76,78899,31975,31975,0.234273,0.438815,0.0,0.0,0.5,0.4,6.0,linear
77,78758,31780,31780,0.234386,0.439199,0.0,0.0,0.5,0.4,6.0,linear
78,78967,31809,31809,0.234229,0.438776,0.0,0.0,0.5,0.4,6.0,linear
79,78708,31718,31718,0.233379,0.437215,0.0,0.0,0.5,0.4,6.0,linear
80,79057,31952,31952,0.233422,0.437426,0.0,0.0,0.5,0.4,6.0,linear
81,79257,32099,32099,0.233774,0.438405,0.0,0.0,0.5,0.4,6.0,linear
82,78962,31858,31858,0.235534,0.44214,0.0,0.0,0.5,0.4,6.0,linear
83,78461,31705,31705,0.237118,0.444448,0.0,0.0,0.5,0.4,6.0,linear
84,78549,31668,31668,0.23771,0.445632,0.0,0.0,0.5,0.4,6.0,linear
85,78367,31665,31665,0.238322,0.447492,0.0,0.0,0.5,0.4,6.0,linear
86,77902,31386,31386,0.239862,0.450214,0.0,0.0,0.5,0.4,6.0,linear
87,77885,31220,31220,0.241358,0.452765,0.0,0.0,0.5,0.4,6.0,linear
88,77834,31087,31087,0.242831,0.45548,0.0,0.0,0.5,0.4,6.0,linear
89,77395,30894,30894,0.243278,0.456503,0.0,0.0,0.5,0.4,6.0,linear
90,77185,30792,30792,0.243268,0.45658,0.0,0.0,0.5,0.4,6.0,linear
91,77123,30652,30652,0.243702,0.457621,0.0,0.0,0.5,0.4,6.0,linear
92,77355,30640,30640,0.244713,0.459346,0.0,0.0,0.5,0.4,6.0,linear
93,77404,30400,30400,0.245114,0.459989,0.0,0.0,0.5,0.4,6.0,linear
94,77016,30312,30312,0.24462,0.459462,0.0,0.0,0.5,0.4,6.0,linear
95,77266,30208,30208,0.244873,0.459557,0.0,0.0,0.5,0.4,6.0,linear
96,76892,30297,30297,0.246487,0.463039,0.0,0.0,0.5,0.4,6.0,linear
97,76856,30148,30148,0.246458,0.46277,0.0,0.0,0.5,0.4,6.0,linear
98,76635,30181,30181,0.245469,0.460761,0.0,0.0,0.5,0.4,6.0,linear
99,76669,30275,30275,0.245756,0.461447,0.0,0.0,0.5,0.4,6.0,linear
100,76709,30060,30060,0.24681,0.463792,0.0,0.0,0.5,0.4,6.0,linear
101,76820,29937,29937,0.247029,0.463716,0.0,0.0,0.5,0.4,6.0,linear
102,76840,30088,30088,0.247348,0.464525,0.0,0.0,0.5,0.4,6.0,linear
103,76823,30022,30022,0.247904,0.465387,0.0,0.0,0.5,0.4,6.0,linear
104,76567,29859,29859,0.247765,0.465627,0.0,0.0,0.5,0.4,6.0,linear
105,76640,29734,29734,0.249078,0.467958,0.0,0.0,0.5,0.4,6.0,linear
106,76434,29823,29823,0.247669,0.465763,0.0,0.0,0.5,0.4,6.0,linear
107,76463,29755,29755,0.248413,0.466957,0.0,0.0,0.5,0.4,6.0,linear
108,76531,29777,29777,0.24896,0.467928,0.0,0.0,0.5,0.4,6.0,linear
109,76941,29995,29995,0.249467,0.468778,0.0,0.0,0.5,0.4,6.0,linear
110,76644,29826,29826,0.250812,0.471057,0.0,0.0,0.5,0.4,6.0,linear
111,76527,29594,29594,0.250834,0.470834,0.0,0.0,0.5,0.4,6.0,linear
112,76436,29661,29661,0.250733,0.47131,0.0,0.0,0.5,0.4,6.0,linear
113,76101,29367,29367,0.250807,0.471051,0.0,0.0,0.5,0.4,6.0,linear
114,75626,29288,29288,0.250082,0.470093,0.0,0.0,0.5,0.4,6.0,linear
115,75666,29293,29293,0.251393,0.472175,0.0,0.0,0.5,0.4,6.0,linear
116,75575,29298,29298,0.251971,0.47346,0.0,0.0,0.5,0.4,6.0,linear
117,75702,29267,29267,0.252268,0.474472,0.0,0.0,0.5,0.4,6.0,linear
118,75792,29184,29184,0.253606,0.476509,0.0,0.0,0.5,0.4,6.0,linear
119,75328,28869,28869,0.253254,0.476237,0.0,0.0,0.5,0.4,6.0,linear
120,75036,28969,28969,0.25374,0.476764,0.0,0.0,0.5,0.4,6.0,linear
121,75169,28969,28969,0.256452,0.481578,0.0,0.0,0.5,0.4,6.0,linear
122,74966,28600,28600,0.257821,0.484859,0.0,0.0,0.5,0.4,6.0,linear
123,75005,28312,28312,0.258873,0.486532,0.0,0.0,0.5,0.4,6.0,linear
124,74557,28173,28173,0.258957,0.486648,0.0,0.0,0.5,0.4,6.0,linear
125,74644,28260,28260,0.257332,0.484099,0.0,0.0,0.5,0.4,6.0,linear
126,74782,28311,28311,0.259653,0.488228,0.0,0.0,0.5,0.4,6.0,linear
127,74635,28219,28219,0.258393,0.485524,0.0,0.0,0.5,0.4,6.0,linear
128,74138,28223,28223,0.259363,0.487879,0.0,0.0,0.5,0.4,6.0,linear
129,73825,27896,27896,0.26061,0.490181,0.0,0.0,0.5,0.4,6.0,linear
130,73657,27569,27569,0.260484,0.489671,0.0,0.0,0.5,0.4,6.0,linear
131,73394,27655,27655,0.260281,0.489392,0.0,0.0,0.5,0.4,6.0,linear
132,73211,27620,27620,0.26124,0.491492,0.0,0.0,0.5,0.4,6.0,linear
133,73605,27505,27505,0.263615,0.495664,0.0,0.0,0.5,0.4,6.0,linear
134,73315,27331,27331,0.262817,0.494467,0.0,0.0,0.5,0.4,6.0,linear
135,73204,27326,27326,0.262668,0.494525,0.0,0.0,0.5,0.4,6.0,linear
136,73202,27252,27252,0.265263,0.499676,0.0,0.0,0.5,0.4,6.0,linear
137,73077,27096,27096,0.264707,0.498088,0.0,0.0,0.5,0.4,6.0,linear
138,72903,27000,27000,0.264488,0.497514,0.0,0.0,0.5,0.4,6.0,linear
139,72943,26962,26962,0.263587,0.49598,0.0,0.0,0.5,0.4,6.0,linear
140,72778,26991,26991,0.265212,0.499016,0.0,0.0,0.5,0.4,6.0,linear
141,72484,26827,26827,0.26454,0.498217,0.0,0.0,0.5,0.4,6.0,linear
142,72486,26775,26775,0.264043,0.49677,0.0,0.0,0.5,0.4,6.0,linear
143,72500,26869,26869,0.26499,0.498699,0.0,0.0,0.5,0.4,6.0,linear
144,72541,26810,26810,0.264742,0.497738,0.0,0.0,0.5,0.4,6.0,linear
145,72191,26719,26719,0.263917,0.496141,0.0,0.0,0.5,0.4,6.0,linear
146,72105,26772,26772,0.262835,0.494526,0.0,0.0,0.5,0.4,6.0,linear
147,71930,26800,26800,0.264244,0.497229,0.0,0.0,0.5,0.4,6.0,linear
148,72358,26858,26858,0.265016,0.498526,0.0,0.0,0.5,0.4,6.0,linear
149,72527,26728,26728,0.265064,0.497753,0.0,0.0,0.5,0.4,6.0,linear
150,72387,26761,26761,0.266536,0.501572,0.0,0.0,0.5,0.4,6.0,linear
151,72295,26558,26558,0.266326,0.501359,0.0,0.0,0.5,0.4,6.0,linear
152,72146,26491,26491,0.265719,0.499592,0.0,0.0,0.5,0.4,6.0,linear
153,72194,26609,26609,0.265247,0.498581,0.0,0.0,0.5,0.4,6.0,linear
154,72243,26750,26750,0.263229,0.494937,0.0,0.0,0.5,0.4,6.0,linear
155,71846,26692,26692,0.264717,0.498079,0.0,0.0,0.5,0.4,6.0,linear
156,72186,26886,26886,0.263279,0.494812,0.0,0.0,0.5,0.4,6.0,linear
157,72167,26949,26949,0.263629,0.495134,0.0,0.0,0.5,0.4,6.0,linear
158,72549,26797,26797,0.264078,0.496706,0.0,0.0,0.5,0.4,6.0,linear
159,72624,26834,26834,0.263333,0.495595,0.0,0.0,0.5,0.4,6.0,linear
160,72964,27061,27061,0.262896,0.494118,0.0,0.0,0.5,0.4,6.0,linear
161,72737,27035,27035,0.262987,0.494099,0.0,0.0,0.5,0.4,6.0,linear
162,72673,27012,27012,0.263216,0.494834,0.0,0.0,0.5,0.4,6.0,linear
163,72855,27075,27075,0.264314,0.497466,0.0,0.0,0.5,0.4,6.0,linear
164,72922,27141,27141,0.264221,0.497074,0.0,0.0,0.5,0.4,6.0,linear
165,73213,27027,27027,0.264001,0.497038,0.0,0.0,0.5,0.4,6.0,linear
166,73175,26823,26823,0.263688,0.496369,0.0,0.0,0.5,0.4,6.0,linear
167,72973,27022,27022,0.262226,0.493772,0.0,0.0,0.5,0.4,6.0,linear
168,72771,27121,27121,0.261206,0.490272,0.0,0.0,0.5,0.4,6.0,linear
169,72417,27069,27069,0.261453,0.491427,0.0,0.0,0.5,0.4,6.0,linear
170,72860,27222,27222,0.262321,0.492613,0.0,0.0,0.5,0.4,6.0,linear
171,73401,27249,27249,0.263937,0.496097,0.0,0.0,0.5,0.4,6.0,linear
172,73103,27211,27211,0.26293,0.493973,0.0,0.0,0.5,0.4,6.0,linear
173,72752,27162,27162,0.262965,0.494543,0.0,0.0,0.5,0.4,6.0,linear
174,73160,27210,27210,0.263925,0.496191,0.0,0.0,0.5,0.4,6.0,linear
175,73144,27185,27185,0.264273,0.497698,0.0,0.0,0.5,0.4,6.0,linear
176,73169,27024,27024,0.264254,0.496917,0.0,0.0,0.5,0.4,6.0,linear
177,72868,27027,27027,0.263579,0.495446,0.0,0.0,0.5,0.4,6.0,linear
178,72422,27007,27007,0.264645,0.497601,0.0,0.0,0.5,0.4,6.0,linear
179,72111,26843,26843,0.264819,0.497693,0.0,0.0,0.5,0.4,6.0,linear
180,72840,27037,27037,0.265584,0.499886,0.0,0.0,0.5,0.4,6.0,linear
181,72605,26744,26744,0.265927,0.499983,0.0,0.0,0.5,0.4,6.0,linear
182,72642,26897,26897,0.265881,0.499917,0.0,0.0,0.5,0.4,6.0,linear
183,72364,26693,26693,0.265367,0.499209,0.0,0.0,0.5,0.4,6.0,linear
184,72649,26887,26887,0.264857,0.498446,0.0,0.0,0.5,0.4,6.0,linear
185,72618,26942,26942,0.265714,0.499922,0.0,0.0,0.5,0.4,6.0,linear
186,72455,26844,26844,0.266861,0.501879,0.0,0.0,0.5,0.4,6.0,linear
187,72339,26778,26778,0.267348,0.503197,0.0,0.0,0.5,0.4,6.0,linear
