generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49330,49330,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78127,49031,49031,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78974,49519,49519,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80380,50625,50625,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79854,50654,50654,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77879,49863,49863,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77068,49280,49280,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77907,49550,49550,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78852,49876,49876,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79120,50169,50169,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79251,50355,50355,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96366,50356,50356,0.157025,0.17402,0.0,0.0,0.5,2.9,6.0,linear
13,103024,48088,48088,0.243004,0.283945,0.0,0.0,0.5,2.9,6.0,linear
14,97297,43388,43388,0.278915,0.357903,0.000294933,0.0,0.5,2.9,6.0,linear
15,96018,39550,39510,0.313629,0.430954,0.00110507,0.0,0.5,2.9,6.0,linear
16,95947,35616,35481,0.345586,0.499373,0.0032744,0.0,0.5,2.9,6.0,linear
17,95925,31804,31379,0.373579,0.55949,0.00724549,0.0,0.5,2.9,6.0,linear
18,94754,28216,27299,0.397053,0.605776,0.0133321,0.0,0.5,2.9,6.0,linear
19,93663,25492,23919,0.414795,0.640213,0.022128,0.0,0.5,2.9,6.0,linear
20,92196,23055,20574,0.430453,0.667268,0.0326676,0.0,0.5,2.9,6.0,linear
21,90040,20838,17462,0.444918,0.690192,0.0463222,0.0,0.5,2.9,6.0,linear
22,87549,18977,14582,0.457397,0.708296,0.0613748,0.0,0.5,2.9,6.0,linear
23,84189,17316,12033,0.467516,0.723375,0.0798088,0.0,0.5,2.9,6.0,linear
24,81879,15867,9877,0.477445,0.735309,0.0989108,0.0,0.5,2.9,6.0,linear
25,78785,14686,7892,0.486267,0.745508,0.118463,0.0,0.5,2.9,6.0,linear
26,76136,13590,6350,0.496961,0.756988,0.138863,0.0,0.5,2.9,6.0,linear
27,73576,12495,4956,0.507568,0.766082,0.158461,0.0,0.5,2.9,6.0,linear
28,71022,11655,3931,0.515322,0.772586,0.179826,0.0,0.5,2.9,6.0,linear
29,68573,10826,3092,0.522152,0.778176,0.19958,0.0,0.5,2.9,6.0,linear
30,66264,10194,2479,0.529465,0.78205,0.217252,0.0,0.5,2.9,6.0,linear
31,64291,9454,1919,0.539187,0.79128,0.231801,0.0,0.5,2.9,6.0,linear
32,62485,8857,1498,0.546349,0.797541,0.245182,0.0,0.5,2.9,6.0,linear
33,60990,8272,1145,0.556618,0.804266,0.257026,0.0,0.5,2.9,6.0,linear
34,58771,7658,863,0.56597,0.809929,0.266394,0.0,0.5,2.9,6.0,linear
35,57181,7290,689,0.575394,0.815091,0.276031,0.0,0.5,2.9,6.0,linear
36,55194,6814,528,0.581787,0.817822,0.28514,0.0,0.5,2.9,6.0,linear
37,53546,6444,418,0.591629,0.824165,0.291013,0.0,0.5,2.9,6.0,linear
38,52015,5893,331,0.601675,0.831346,0.293541,0.0,0.5,2.9,6.0,linear
39,50656,5506,245,0.60869,0.834691,0.297957,0.0,0.5,2.9,6.0,linear
40,49825,5250,204,0.617992,0.841008,0.297677,0.0,0.5,2.9,6.0,linear
41,48453,4905,165,0.628673,0.847005,0.296713,0.0,0.5,2.9,6.0,linear
42,46841,4519,122,0.639627,0.855357,0.29392,0.0,0.5,2.9,6.0,linear
43,45607,4143,86,0.651858,0.863257,0.291188,0.0,0.5,2.9,6.0,linear
44,44181,3875,53,0.661961,0.868628,0.28886,0.0,0.5,2.9,6.0,linear
45,43032,3497,39,0.675598,0.876553,0.281695,0.0,0.5,2.9,6.0,linear
46,41731,3119,26,0.6924,0.884848,0.270039,0.0,0.5,2.9,6.0,linear
47,40324,2711,21,0.710125,0.89653,0.256557,0.0,0.5,2.9,6.0,linear
48,38763,2369,19,0.728058,0.908118,0.242851,0.0,0.5,2.9,6.0,linear
49,37380,2014,15,0.748316,0.919533,0.226443,0.0,0.5,2.9,6.0,linear
50,36095,1669,12,0.768788,0.927749,0.210622,0.0,0.5,2.9,6.0,linear
51,34839,1394,10,0.793869,0.935951,0.189161,0.0,0.5,2.9,6.0,linear
52,33730,1197,6,0.81476,0.944931,0.171375,0.0,0.5,2.9,6.0,linear
53,32359,953,4,0.836469,0.95455,0.152518,0.0,0.5,2.9,6.0,linear
54,31260,742,1,0.859093,0.962028,0.133032,0.0,0.5,2.9,6.0,linear
55,30367,600,0,0.882054,0.969425,0.112663,0.0,0.5,2.9,6.0,linear
