generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48987,48987,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78188,49259,49259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80654,50724,50724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79653,50512,50512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78573,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77178,49393,49393,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78016,49585,49585,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78270,49662,49662,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79025,49968,49968,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79614,50525,50525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79524,50691,50691,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85635,49563,49563,0.0858724,0.0981099,0.0,0.0,0.5,1.4,6.0,linear
13,88843,48318,48318,0.138228,0.16908,0.0,0.0,0.5,1.4,6.0,linear
14,86973,45731,45731,0.164373,0.222051,0.0,0.0,0.5,1.4,6.0,linear
15,86168,43260,43260,0.190982,0.277767,0.0,0.0,0.5,1.4,6.0,linear
16,86266,40817,40817,0.216645,0.331393,8.12057e-06,0.0,0.5,1.4,6.0,linear
17,86149,38374,38373,0.237976,0.375585,1.60458e-05,0.0,0.5,1.4,6.0,linear
18,85912,36175,36173,0.258857,0.417686,2.37182e-05,0.0,0.5,1.4,6.0,linear
19,86198,34392,34390,0.274612,0.449727,4.69656e-05,0.0,0.5,1.4,6.0,linear
20,86286,32954,32947,0.287135,0.475718,6.96648e-05,0.0,0.5,1.4,6.0,linear
21,86696,31799,31786,0.296064,0.494261,9.26262e-05,0.0,0.5,1.4,6.0,linear
22,85899,30813,30799,0.303323,0.509055,0.000116189,0.0,0.5,1.4,6.0,linear
23,85054,29767,29749,0.310674,0.523119,0.000178852,0.0,0.5,1.4,6.0,linear
24,84353,28745,28717,0.316334,0.534005,0.000273825,0.0,0.5,1.4,6.0,linear
25,83781,27835,27805,0.322162,0.545019,0.000350082,0.0,0.5,1.4,6.0,linear
26,82946,26886,26849,0.327068,0.553825,0.000411207,0.0,0.5,1.4,6.0,linear
27,82170,26130,26087,0.331557,0.562696,0.000451364,0.0,0.5,1.4,6.0,linear
28,81261,25289,25249,0.334416,0.567586,0.000458126,0.0,0.5,1.4,6.0,linear
29,80866,25063,25024,0.337086,0.572228,0.000553952,0.0,0.5,1.4,6.0,linear
30,80016,24591,24546,0.340302,0.578323,0.000579474,0.0,0.5,1.4,6.0,linear
31,79581,24150,24098,0.343398,0.583319,0.000613934,0.0,0.5,1.4,6.0,linear
32,79132,23763,23706,0.345975,0.587069,0.000675531,0.0,0.5,1.4,6.0,linear
33,78441,23373,23308,0.34694,0.588871,0.000678814,0.0,0.5,1.4,6.0,linear
34,78352,23240,23176,0.348551,0.591288,0.000752899,0.0,0.5,1.4,6.0,linear
35,77633,22800,22728,0.351179,0.596029,0.000876229,0.0,0.5,1.4,6.0,linear
36,76920,22571,22490,0.353286,0.600325,0.00105676,0.0,0.5,1.4,6.0,linear
37,76974,22423,22336,0.353716,0.601698,0.00118906,0.0,0.5,1.4,6.0,linear
38,76418,22033,21950,0.354608,0.603597,0.00124027,0.0,0.5,1.4,6.0,linear
39,76124,21686,21605,0.355131,0.603485,0.00143994,0.0,0.5,1.4,6.0,linear
40,76007,21592,21508,0.355636,0.60311,0.0014628,0.0,0.5,1.4,6.0,linear
41,75611,21506,21417,0.355013,0.601338,0.00149228,0.0,0.5,1.4,6.0,linear
42,75702,21617,21530,0.353912,0.599252,0.00148232,0.0,0.5,1.4,6.0,linear
43,76026,21965,21868,0.354675,0.600695,0.00147246,0.0,0.5,1.4,6.0,linear
44,76006,22012,21914,0.356326,0.603322,0.00155542,0.0,0.5,1.4,6.0,linear
45,75862,21890,21781,0.356339,0.604715,0.00162131,0.0,0.5,1.4,6.0,linear
46,75781,21710,21584,0.358225,0.608576,0.00178064,0.0,0.5,1.4,6.0,linear
47,75346,21314,21183,0.35858,0.60946,0.00186767,0.0,0.5,1.4,6.0,linear
48,75646,21398,21245,0.360265,0.612405,0.0021608,0.0,0.5,1.4,6.0,linear
49,74758,21160,20999,0.360474,0.611548,0.00243706,0.0,0.5,1.4,6.0,linear
50,74706,21188,21019,0.359864,0.609947,0.00240956,0.0,0.5,1.4,6.0,linear
51,74638,21066,20885,0.360258,0.611704,0.00246418,0.0,0.5,1.4,6.0,linear
52,74461,21150,20959,0.358979,0.609129,0.00279573,0.0,0.5,1.4,6.0,linear
53,74263,20940,20724,0.359486,0.609391,0.003111,0.0,0.5,1.4,6.0,linear
54,74330,21022,20775,0.359638,0.609954,0.0034381,0.0,0.5,1.4,6.0,linear
55,74159,20965,20713,0.359503,0.609228,0.00355271,0.0,0.5,1.4,6.0,linear
56,74029,20982,20736,0.359652,0.609493,0.00368214,0.0,0.5,1.4,6.0,linear
57,74216,21036,20784,0.359327,0.60896,0.00391083,0.0,0.5,1.4,6.0,linear
58,74916,21162,20899,0.360223,0.609456,0.00411783,0.0,0.5,1.4,6.0,linear
59,74591,21041,20762,0.361036,0.610799,0.00418593,0.0,0.5,1.4,6.0,linear
60,74521,21016,20744,0.361205,0.611667,0.00426401,0.0,0.5,1.4,6.0,linear
61,74509,21016,20745,0.359992,0.609561,0.00437376,0.0,0.5,1.4,6.0,linear
62,74351,21116,20813,0.359607,0.609721,0.00439353,0.0,0.5,1.4,6.0,linear
63,74149,21065,20766,0.361204,0.612385,0.00439601,0.0,0.5,1.4,6.0,linear
64,74186,20853,20541,0.361396,0.611536,0.00480366,0.0,0.5,1.4,6.0,linear
65,74074,21036,20697,0.361267,0.61045,0.00496645,0.0,0.5,1.4,6.0,linear
66,73919,20841,20485,0.360938,0.610997,0.00518298,0.0,0.5,1.4,6.0,linear
67,73593,20644,20288,0.36057,0.609882,0.00553783,0.0,0.5,1.4,6.0,linear
68,73681,20699,20333,0.360698,0.610619,0.00554062,0.0,0.5,1.4,6.0,linear
69,73344,20673,20315,0.361312,0.612464,0.00572573,0.0,0.5,1.4,6.0,linear
70,73647,20574,20212,0.36077,0.611506,0.00600547,0.0,0.5,1.4,6.0,linear
71,73872,20644,20291,0.360932,0.61167,0.00601196,0.0,0.5,1.4,6.0,linear
72,73836,20662,20330,0.359829,0.608464,0.00615167,0.0,0.5,1.4,6.0,linear
73,73805,20922,20565,0.359851,0.609061,0.00596526,0.0,0.5,1.4,6.0,linear
74,73678,20838,20449,0.359926,0.610022,0.00610555,0.0,0.5,1.4,6.0,linear
75,74281,20843,20419,0.361525,0.611776,0.00642789,0.0,0.5,1.4,6.0,linear
76,73750,20864,20421,0.361789,0.612288,0.0067667,0.0,0.5,1.4,6.0,linear
77,73641,20711,20225,0.36139,0.612738,0.00757556,0.0,0.5,1.4,6.0,linear
78,73681,20689,20156,0.361982,0.613975,0.00747202,0.0,0.5,1.4,6.0,linear
79,73672,20569,20060,0.363096,0.615741,0.00814714,0.0,0.5,1.4,6.0,linear
80,73514,20377,19828,0.364202,0.616889,0.00835488,0.0,0.5,1.4,6.0,linear
81,73395,20310,19730,0.363906,0.616444,0.00892472,0.0,0.5,1.4,6.0,linear
82,73243,20313,19720,0.364934,0.617513,0.00926778,0.0,0.5,1.4,6.0,linear
83,72574,20141,19555,0.365484,0.619652,0.00938733,0.0,0.5,1.4,6.0,linear
84,72825,20265,19688,0.365101,0.618696,0.00979783,0.0,0.5,1.4,6.0,linear
85,73013,20197,19599,0.36644,0.621893,0.00996248,0.0,0.5,1.4,6.0,linear
86,73353,20194,19563,0.366172,0.620783,0.0104354,0.0,0.5,1.4,6.0,linear
87,72876,20140,19469,0.367633,0.62206,0.0109178,0.0,0.5,1.4,6.0,linear
88,72388,19976,19236,0.367528,0.623133,0.0114195,0.0,0.5,1.4,6.0,linear
89,72451,19887,19150,0.367708,0.62386,0.0121353,0.0,0.5,1.4,6.0,linear
90,72413,19674,18890,0.367894,0.622493,0.0127246,0.0,0.5,1.4,6.0,linear
91,71870,19765,18938,0.368754,0.623445,0.0135264,0.0,0.5,1.4,6.0,linear
92,71708,19633,18754,0.367738,0.621971,0.0141645,0.0,0.5,1.4,6.0,linear
93,71379,19442,18499,0.368169,0.624097,0.0147912,0.0,0.5,1.4,6.0,linear
94,71320,19319,18387,0.367858,0.622338,0.0151451,0.0,0.5,1.4,6.0,linear
95,71473,19522,18578,0.367094,0.620628,0.0162708,0.0,0.5,1.4,6.0,linear
96,70947,19474,18470,0.366804,0.620011,0.0165718,0.0,0.5,1.4,6.0,linear
97,71401,19596,18585,0.36686,0.619749,0.0165462,0.0,0.5,1.4,6.0,linear
98,71528,19733,18660,0.368378,0.622442,0.0169604,0.0,0.5,1.4,6.0,linear
