generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49389,49389,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78737,49634,49634,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78939,49988,49988,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79390,50324,50324,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79029,50286,50286,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78383,49947,49947,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78901,50010,50010,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79626,50126,50126,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78059,49333,49333,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78467,49687,49687,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79233,50042,50042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92088,50278,50278,0.119666,0.135312,0.0,0.0,0.5,2.1,6.0,linear
13,96569,48518,48518,0.190722,0.227664,0.0,0.0,0.5,2.1,6.0,linear
14,91986,44476,44476,0.22234,0.290784,0.0,0.0,0.5,2.1,6.0,linear
15,90045,41115,41115,0.2534,0.357813,1.18056e-05,0.0,0.5,2.1,6.0,linear
16,90936,37915,37912,0.286194,0.423925,4.64626e-05,0.0,0.5,2.1,6.0,linear
17,90039,34689,34681,0.312311,0.482,0.000117526,0.0,0.5,2.1,6.0,linear
18,90234,31553,31532,0.334151,0.526816,0.000233214,0.0,0.5,2.1,6.0,linear
19,89737,29145,29111,0.351203,0.560206,0.000391095,0.0,0.5,2.1,6.0,linear
20,88687,27192,27138,0.362698,0.582904,0.000563766,0.0,0.5,2.1,6.0,linear
21,87672,25705,25632,0.372537,0.600956,0.000841493,0.0,0.5,2.1,6.0,linear
22,86093,24062,23958,0.383527,0.620146,0.00109993,0.0,0.5,2.1,6.0,linear
23,84523,22756,22635,0.392963,0.636571,0.00143771,0.0,0.5,2.1,6.0,linear
24,82938,21476,21345,0.401043,0.650263,0.0019622,0.0,0.5,2.1,6.0,linear
25,81046,20235,20080,0.407795,0.660475,0.00225201,0.0,0.5,2.1,6.0,linear
26,79591,19303,19118,0.413732,0.668553,0.00276276,0.0,0.5,2.1,6.0,linear
27,77271,18293,18116,0.418422,0.674324,0.00300677,0.0,0.5,2.1,6.0,linear
