generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77659,48789,48789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77611,48964,48964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80659,50662,50662,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81125,51172,51172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80040,50843,50843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77475,49653,49653,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,75946,48783,48783,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78641,49890,49890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80281,50471,50471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79499,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77884,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85045,50034,50034,0.0744833,0.0856295,0.0,0.0,0.5,1.2,6.0,linear
13,87495,48441,48441,0.12253,0.151997,0.0,0.0,0.5,1.2,6.0,linear
14,85311,45878,45878,0.146838,0.200331,0.0,0.0,0.5,1.2,6.0,linear
15,84200,43415,43415,0.173071,0.25481,4.22444e-06,0.0,0.5,1.2,6.0,linear
16,84384,41151,41150,0.197507,0.306438,1.23421e-05,0.0,0.5,1.2,6.0,linear
17,85234,39227,39225,0.217919,0.348776,2.82691e-05,0.0,0.5,1.2,6.0,linear
18,85845,37159,37156,0.237751,0.388492,4.75986e-05,0.0,0.5,1.2,6.0,linear
19,85656,35503,35496,0.250061,0.414918,7.49064e-05,0.0,0.5,1.2,6.0,linear
20,85611,34290,34280,0.26175,0.439094,0.000120915,0.0,0.5,1.2,6.0,linear
21,85561,33304,33291,0.270795,0.456829,0.000172135,0.0,0.5,1.2,6.0,linear
22,85123,32207,32193,0.277299,0.470489,0.000176011,0.0,0.5,1.2,6.0,linear
23,84656,31337,31321,0.284234,0.484021,0.000207419,0.0,0.5,1.2,6.0,linear
24,84301,30653,30631,0.288827,0.491482,0.000235957,0.0,0.5,1.2,6.0,linear
25,83693,29977,29951,0.294112,0.502234,0.000259622,0.0,0.5,1.2,6.0,linear
26,83442,29499,29474,0.297735,0.511118,0.00035396,0.0,0.5,1.2,6.0,linear
27,83283,28984,28956,0.302243,0.519041,0.000379162,0.0,0.5,1.2,6.0,linear
28,82762,28365,28336,0.304939,0.523197,0.000391165,0.0,0.5,1.2,6.0,linear
29,82815,28054,28024,0.30824,0.529507,0.00045938,0.0,0.5,1.2,6.0,linear
30,82045,27430,27400,0.311192,0.535308,0.000431462,0.0,0.5,1.2,6.0,linear
31,81288,27006,26978,0.311966,0.537535,0.000437765,0.0,0.5,1.2,6.0,linear
32,80944,26876,26841,0.314165,0.540311,0.000534587,0.0,0.5,1.2,6.0,linear
33,80641,26580,26544,0.313408,0.539859,0.000537113,0.0,0.5,1.2,6.0,linear
34,80844,26569,26528,0.314437,0.541394,0.000588629,0.0,0.5,1.2,6.0,linear
35,80587,26352,26311,0.314115,0.541355,0.000679018,0.0,0.5,1.2,6.0,linear
36,80319,26255,26208,0.315648,0.544179,0.000607405,0.0,0.5,1.2,6.0,linear
37,80262,26169,26122,0.316614,0.546362,0.000650015,0.0,0.5,1.2,6.0,linear
