generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49246,49246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78498,49484,49484,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79381,50118,50118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80041,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78501,49826,49826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78538,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78919,50301,50301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78984,50310,50310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77823,49826,49826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78173,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78144,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87816,50329,50329,0.084186,0.095814,0.0,0.0,0.5,1.4,6.0,linear
13,90084,48656,48656,0.138042,0.169076,0.0,0.0,0.5,1.4,6.0,linear
14,86978,45827,45827,0.164902,0.22293,0.0,0.0,0.5,1.4,6.0,linear
15,85870,43128,43128,0.191444,0.278384,0.0,0.0,0.5,1.4,6.0,linear
16,85910,40616,40616,0.21849,0.334423,0.0,0.0,0.5,1.4,6.0,linear
17,86839,38548,38548,0.240891,0.38196,0.0,0.0,0.5,1.4,6.0,linear
18,86776,35966,35966,0.261523,0.423819,0.0,0.0,0.5,1.4,6.0,linear
19,86535,34132,34132,0.276616,0.455522,0.0,0.0,0.5,1.4,6.0,linear
20,86427,32854,32854,0.289893,0.483213,0.0,0.0,0.5,1.4,6.0,linear
21,86433,31361,31361,0.301197,0.504784,0.0,0.0,0.5,1.4,6.0,linear
22,85510,29876,29876,0.311695,0.525468,0.0,0.0,0.5,1.4,6.0,linear
23,84347,28642,28642,0.320048,0.540693,0.0,0.0,0.5,1.4,6.0,linear
24,83334,27533,27533,0.326654,0.553205,0.0,0.0,0.5,1.4,6.0,linear
25,82444,26528,26528,0.333601,0.566111,0.0,0.0,0.5,1.4,6.0,linear
26,81469,25532,25532,0.339024,0.576694,0.0,0.0,0.5,1.4,6.0,linear
27,80436,24592,24592,0.344684,0.586937,0.0,0.0,0.5,1.4,6.0,linear
28,79459,23678,23678,0.35127,0.59828,0.0,0.0,0.5,1.4,6.0,linear
29,78070,22716,22716,0.354525,0.603292,0.0,0.0,0.5,1.4,6.0,linear
30,76820,22132,22132,0.357784,0.6083,0.0,0.0,0.5,1.4,6.0,linear
31,75646,21515,21515,0.362829,0.615915,0.0,0.0,0.5,1.4,6.0,linear
32,74529,20858,20858,0.365762,0.62181,0.0,0.0,0.5,1.4,6.0,linear
33,73417,20245,20245,0.370782,0.630932,0.0,0.0,0.5,1.4,6.0,linear
34,72030,19379,19379,0.374221,0.636107,0.0,0.0,0.5,1.4,6.0,linear
35,71328,18974,18974,0.377389,0.639722,0.0,0.0,0.5,1.4,6.0,linear
36,70233,18492,18492,0.381293,0.645672,0.0,0.0,0.5,1.4,6.0,linear
37,69531,18000,18000,0.384736,0.651216,0.0,0.0,0.5,1.4,6.0,linear
38,68656,17528,17528,0.389334,0.658776,0.0,0.0,0.5,1.4,6.0,linear
39,67574,16960,16960,0.393064,0.663158,0.0,0.0,0.5,1.4,6.0,linear
40,66470,16456,16456,0.394523,0.666829,0.0,0.0,0.5,1.4,6.0,linear
41,65347,15985,15985,0.397708,0.669972,0.0,0.0,0.5,1.4,6.0,linear
42,64377,15585,15585,0.400851,0.67379,0.0,0.0,0.5,1.4,6.0,linear
43,63073,15093,15093,0.403762,0.677806,0.0,0.0,0.5,1.4,6.0,linear
44,61851,14567,14567,0.406611,0.68198,0.0,0.0,0.5,1.4,6.0,linear
45,60986,14166,14166,0.409911,0.686854,0.0,0.0,0.5,1.4,6.0,linear
46,59859,13713,13713,0.415223,0.6931,0.0,0.0,0.5,1.4,6.0,linear
47,59042,13238,13238,0.417304,0.694298,0.0,0.0,0.5,1.4,6.0,linear
48,58081,12915,12915,0.419162,0.697149,0.0,0.0,0.5,1.4,6.0,linear
49,56839,12544,12544,0.421947,0.699873,0.0,0.0,0.5,1.4,6.0,linear
50,56192,12327,12327,0.426287,0.705754,0.0,0.0,0.5,1.4,6.0,linear
51,54843,11884,11884,0.42944,0.710531,0.0,0.0,0.5,1.4,6.0,linear
52,54284,11683,11683,0.433408,0.714706,0.0,0.0,0.5,1.4,6.0,linear
53,53349,11246,11246,0.438157,0.721936,0.0,0.0,0.5,1.4,6.0,linear
54,52562,10814,10814,0.441519,0.724986,0.0,0.0,0.5,1.4,6.0,linear
55,51358,10266,10266,0.444903,0.729663,0.0,0.0,0.5,1.4,6.0,linear
56,50455,9832,9832,0.449905,0.734234,0.0,0.0,0.5,1.4,6.0,linear
57,48726,9220,9220,0.457291,0.741227,0.0,0.0,0.5,1.4,6.0,linear
58,47177,8799,8799,0.461987,0.747355,0.0,0.0,0.5,1.4,6.0,linear
59,45679,8302,8302,0.467856,0.752453,0.0,0.0,0.5,1.4,6.0,linear
60,44387,7842,7842,0.473415,0.757701,0.0,0.0,0.5,1.4,6.0,linear
61,42661,7374,7374,0.479107,0.762899,0.0,0.0,0.5,1.4,6.0,linear
62,41892,7043,7043,0.488178,0.77149,0.0,0.0,0.5,1.4,6.0,linear
63,40390,6636,6636,0.493529,0.776134,0.0,0.0,0.5,1.4,6.0,linear
64,38847,6227,6227,0.499764,0.780821,0.0,0.0,0.5,1.4,6.0,linear
65,37468,5845,5845,0.508473,0.788343,0.0,0.0,0.5,1.4,6.0,linear
66,36332,5482,5482,0.517743,0.797901,0.0,0.0,0.5,1.4,6.0,linear
67,35010,5025,5025,0.528315,0.808665,0.0,0.0,0.5,1.4,6.0,linear
68,33595,4472,4472,0.540462,0.820109,0.0,0.0,0.5,1.4,6.0,linear
69,32099,4034,4034,0.555398,0.830306,0.0,0.0,0.5,1.4,6.0,linear
70,30214,3575,3575,0.57061,0.84234,0.0,0.0,0.5,1.4,6.0,linear
71,28517,3145,3145,0.589026,0.855076,0.0,0.0,0.5,1.4,6.0,linear
72,27011,2693,2693,0.608762,0.864251,0.0,0.0,0.5,1.4,6.0,linear
