generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49185,49185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78350,49237,49237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78476,49512,49512,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79621,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79947,50430,50430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,80010,50761,50761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79042,50490,50490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77564,49826,49826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78086,50094,50094,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77847,49766,49766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78038,49720,49720,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91999,50782,50782,0.113235,0.128273,0.0,0.0,0.5,2.0,6.0,linear
13,96748,49176,49176,0.18235,0.218806,0.0,0.0,0.5,2.0,6.0,linear
14,90939,44807,44807,0.215902,0.284577,0.0,0.0,0.5,2.0,6.0,linear
15,88363,41032,41032,0.247874,0.350967,0.0,0.0,0.5,2.0,6.0,linear
16,88896,37928,37928,0.279112,0.417113,0.0,0.0,0.5,2.0,6.0,linear
17,89820,34879,34879,0.30574,0.474614,0.0,0.0,0.5,2.0,6.0,linear
18,90207,32096,32096,0.327812,0.520175,0.0,0.0,0.5,2.0,6.0,linear
19,89533,29753,29753,0.345748,0.555804,0.0,0.0,0.5,2.0,6.0,linear
20,88808,27695,27695,0.361139,0.585115,0.0,0.0,0.5,2.0,6.0,linear
21,86724,25410,25410,0.374277,0.609871,0.0,0.0,0.5,2.0,6.0,linear
22,84940,23468,23468,0.387293,0.632669,0.0,0.0,0.5,2.0,6.0,linear
23,82698,21708,21708,0.397589,0.650328,0.0,0.0,0.5,2.0,6.0,linear
24,80556,20099,20099,0.407866,0.666636,0.0,0.0,0.5,2.0,6.0,linear
25,77992,18544,18544,0.419439,0.684997,0.0,0.0,0.5,2.0,6.0,linear
26,75411,17109,17109,0.427108,0.695869,0.0,0.0,0.5,2.0,6.0,linear
27,72771,15878,15878,0.436973,0.709148,0.0,0.0,0.5,2.0,6.0,linear
28,69735,14701,14701,0.444723,0.718839,0.0,0.0,0.5,2.0,6.0,linear
29,67289,13710,13710,0.454685,0.730314,0.0,0.0,0.5,2.0,6.0,linear
30,64720,12565,12565,0.46417,0.741217,0.0,0.0,0.5,2.0,6.0,linear
31,62226,11619,11619,0.472234,0.750388,0.0,0.0,0.5,2.0,6.0,linear
32,60132,10661,10661,0.481757,0.759427,0.0,0.0,0.5,2.0,6.0,linear
33,57643,9823,9823,0.491237,0.769534,0.0,0.0,0.5,2.0,6.0,linear
34,55154,8970,8970,0.501258,0.779316,0.0,0.0,0.5,2.0,6.0,linear
35,52474,8273,8273,0.509883,0.785862,0.0,0.0,0.5,2.0,6.0,linear
36,50179,7602,7602,0.522713,0.798435,0.0,0.0,0.5,2.0,6.0,linear
37,47830,6734,6734,0.536134,0.810551,0.0,0.0,0.5,2.0,6.0,linear
38,45906,5907,5907,0.551053,0.822755,0.0,0.0,0.5,2.0,6.0,linear
39,43341,5241,5241,0.565453,0.830796,0.0,0.0,0.5,2.0,6.0,linear
40,40623,4544,4544,0.584231,0.844895,0.0,0.0,0.5,2.0,6.0,linear
41,37970,3826,3826,0.605251,0.861134,0.0,0.0,0.5,2.0,6.0,linear
42,35906,3286,3286,0.626942,0.872395,0.0,0.0,0.5,2.0,6.0,linear
43,33659,2805,2805,0.64835,0.883508,0.0,0.0,0.5,2.0,6.0,linear
44,31669,2385,2385,0.670454,0.894817,0.0,0.0,0.5,2.0,6.0,linear
45,29732,1961,1961,0.697679,0.908045,0.0,0.0,0.5,2.0,6.0,linear
46,27703,1537,1537,0.723634,0.923482,0.0,0.0,0.5,2.0,6.0,linear
47,26321,1171,1171,0.757334,0.936325,0.0,0.0,0.5,2.0,6.0,linear
48,24823,930,930,0.789523,0.949769,0.0,0.0,0.5,2.0,6.0,linear
49,23343,669,669,0.822871,0.960946,0.0,0.0,0.5,2.0,6.0,linear
50,22168,468,468,0.856571,0.969807,0.0,0.0,0.5,2.0,6.0,linear
51,21202,337,337,0.888732,0.976961,0.0,0.0,0.5,2.0,6.0,linear
52,20129,237,237,0.914355,0.983328,0.0,0.0,0.5,2.0,6.0,linear
53,19491,147,147,0.937445,0.989007,0.0,0.0,0.5,2.0,6.0,linear
54,19008,98,98,0.95606,0.993027,0.0,0.0,0.5,2.0,6.0,linear
55,18578,69,69,0.969377,0.995236,0.0,0.0,0.5,2.0,6.0,linear
56,18409,46,46,0.980373,0.996935,0.0,0.0,0.5,2.0,6.0,linear
57,18233,23,23,0.986386,0.998478,0.0,0.0,0.5,2.0,6.0,linear
58,18243,16,16,0.991133,0.999127,0.0,0.0,0.5,2.0,6.0,linear
59,18159,7,7,0.994781,0.999615,0.0,0.0,0.5,2.0,6.0,linear
60,18160,4,4,0.996127,0.99978,0.0,0.0,0.5,2.0,6.0,linear
61,18205,3,3,0.99775,0.999835,0.0,0.0,0.5,2.0,6.0,linear
62,18118,1,1,0.999117,0.999945,0.0,0.0,0.5,2.0,6.0,linear
63,18112,0,0,0.999476,1.0,0.0,0.0,0.5,2.0,6.0,linear

