generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49423,49423,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78548,49592,49592,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79460,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78888,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78860,50095,50095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77986,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78791,50330,50330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78738,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78307,49973,49973,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77798,49794,49794,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79448,50416,50416,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89936,50086,50086,0.106653,0.120828,0.0,0.0,0.5,1.8,6.0,linear
13,92096,47680,47680,0.169101,0.204963,0.0,0.0,0.5,1.8,6.0,linear
14,89133,44597,44597,0.199866,0.266988,0.0,0.0,0.5,1.8,6.0,linear
15,88810,41963,41963,0.231157,0.331992,0.0,0.0,0.5,1.8,6.0,linear
16,89380,39358,39358,0.259209,0.390505,0.0,0.0,0.5,1.8,6.0,linear
17,88537,36188,36188,0.284687,0.443429,7.76379e-06,0.0,0.5,1.8,6.0,linear
18,88102,33313,33312,0.306026,0.48746,1.15435e-05,0.0,0.5,1.8,6.0,linear
19,87479,31095,31094,0.322835,0.522458,1.92111e-05,0.0,0.5,1.8,6.0,linear
20,87026,28976,28974,0.335358,0.54751,2.68809e-05,0.0,0.5,1.8,6.0,linear
21,86606,27479,27476,0.346893,0.569242,3.07043e-05,0.0,0.5,1.8,6.0,linear
22,85570,26047,26045,0.354809,0.584561,5.03825e-05,0.0,0.5,1.8,6.0,linear
23,84845,24847,24843,0.362758,0.598513,6.26945e-05,0.0,0.5,1.8,6.0,linear
24,83495,23899,23895,0.369562,0.609729,7.53036e-05,0.0,0.5,1.8,6.0,linear
25,82167,22903,22899,0.375187,0.619193,0.000104661,0.0,0.5,1.8,6.0,linear
26,80878,22024,22017,0.380766,0.628572,8.14856e-05,0.0,0.5,1.8,6.0,linear
27,79667,21068,21062,0.385116,0.634475,0.00014527,0.0,0.5,1.8,6.0,linear
28,78029,20440,20431,0.390325,0.64284,0.000130621,0.0,0.5,1.8,6.0,linear
29,76679,19648,19638,0.394782,0.649732,0.000145838,0.0,0.5,1.8,6.0,linear
30,75563,19119,19108,0.398221,0.654653,0.000208627,0.0,0.5,1.8,6.0,linear
31,74718,18636,18622,0.398617,0.654738,0.000211536,0.0,0.5,1.8,6.0,linear
32,73579,18228,18213,0.401477,0.658936,0.000218049,0.0,0.5,1.8,6.0,linear
33,72918,17793,17777,0.40559,0.665448,0.000296549,0.0,0.5,1.8,6.0,linear
34,72080,17402,17383,0.406905,0.666603,0.000332432,0.0,0.5,1.8,6.0,linear
35,71279,17005,16986,0.410507,0.672736,0.000330078,0.0,0.5,1.8,6.0,linear
36,70634,16613,16594,0.412887,0.674855,0.000372616,0.0,0.5,1.8,6.0,linear
37,69580,16164,16144,0.416258,0.679711,0.000344518,0.0,0.5,1.8,6.0,linear
38,68883,15798,15778,0.418597,0.683244,0.000405132,0.0,0.5,1.8,6.0,linear
39,68143,15564,15542,0.421748,0.687434,0.000365125,0.0,0.5,1.8,6.0,linear
40,67264,15195,15174,0.425714,0.693168,0.000362802,0.0,0.5,1.8,6.0,linear
41,66336,14554,14528,0.430021,0.699761,0.000494482,0.0,0.5,1.8,6.0,linear
42,65621,14061,14037,0.434396,0.703763,0.000511191,0.0,0.5,1.8,6.0,linear
43,64139,13566,13542,0.43664,0.705729,0.000534254,0.0,0.5,1.8,6.0,linear
44,62987,13217,13192,0.439242,0.707263,0.000473974,0.0,0.5,1.8,6.0,linear
45,61767,12861,12837,0.442243,0.711071,0.000524625,0.0,0.5,1.8,6.0,linear
46,60611,12516,12496,0.446779,0.716341,0.000475187,0.0,0.5,1.8,6.0,linear
47,59699,12135,12119,0.450532,0.721365,0.000537456,0.0,0.5,1.8,6.0,linear
48,58846,11807,11786,0.456707,0.729011,0.0003597,0.0,0.5,1.8,6.0,linear
49,58113,11427,11411,0.460498,0.733402,0.000381749,0.0,0.5,1.8,6.0,linear
50,57173,11029,11014,0.462374,0.736657,0.000392964,0.0,0.5,1.8,6.0,linear
51,56526,10628,10611,0.466514,0.740611,0.000411523,0.0,0.5,1.8,6.0,linear
52,55608,10177,10158,0.468894,0.742046,0.000487729,0.0,0.5,1.8,6.0,linear
53,54668,9949,9931,0.472701,0.74549,0.000429812,0.0,0.5,1.8,6.0,linear
54,53010,9587,9575,0.476152,0.750088,0.000465011,0.0,0.5,1.8,6.0,linear
55,52309,9308,9290,0.482325,0.756259,0.000489905,0.0,0.5,1.8,6.0,linear
56,51113,8804,8787,0.487727,0.763631,0.000574473,0.0,0.5,1.8,6.0,linear
57,50421,8492,8477,0.492733,0.766246,0.000637228,0.0,0.5,1.8,6.0,linear
58,48772,8004,7983,0.498068,0.7712,0.000609283,0.0,0.5,1.8,6.0,linear
59,47664,7737,7713,0.503271,0.773854,0.000737263,0.0,0.5,1.8,6.0,linear
60,46506,7355,7327,0.509596,0.779042,0.000780043,0.0,0.5,1.8,6.0,linear
61,45332,7008,6978,0.515491,0.786278,0.000815735,0.0,0.5,1.8,6.0,linear
62,44107,6592,6568,0.523992,0.793797,0.000990238,0.0,0.5,1.8,6.0,linear
63,42807,6191,6162,0.532685,0.801607,0.000826433,0.0,0.5,1.8,6.0,linear
64,41459,5710,5687,0.543069,0.808479,0.000911685,0.0,0.5,1.8,6.0,linear
65,40174,5297,5267,0.550493,0.81682,0.00108473,0.0,0.5,1.8,6.0,linear
66,38580,4811,4767,0.562291,0.824839,0.00146969,0.0,0.5,1.8,6.0,linear
67,37025,4393,4350,0.572653,0.831227,0.00163047,0.0,0.5,1.8,6.0,linear
68,35559,4028,3983,0.585403,0.840645,0.00197641,0.0,0.5,1.8,6.0,linear
69,34188,3684,3643,0.597954,0.849895,0.00220805,0.0,0.5,1.8,6.0,linear
70,32765,3218,3184,0.610323,0.856207,0.00225841,0.0,0.5,1.8,6.0,linear
71,31691,2873,2844,0.627456,0.865225,0.00202651,0.0,0.5,1.8,6.0,linear
72,29993,2556,2519,0.646166,0.876946,0.00212559,0.0,0.5,1.8,6.0,linear
73,28310,2219,2178,0.665802,0.887003,0.00236153,0.0,0.5,1.8,6.0,linear
74,26867,1896,1864,0.686041,0.8978,0.00220902,0.0,0.5,1.8,6.0,linear
75,25893,1600,1574,0.709498,0.907665,0.00247494,0.0,0.5,1.8,6.0,linear
76,24483,1355,1331,0.73329,0.915919,0.00228666,0.0,0.5,1.8,6.0,linear
77,23224,1114,1101,0.756803,0.925001,0.00209032,0.0,0.5,1.8,6.0,linear
78,22098,942,931,0.779473,0.935783,0.00157753,0.0,0.5,1.8,6.0,linear
79,21152,749,740,0.804641,0.945699,0.00146591,0.0,0.5,1.8,6.0,linear
80,20229,591,578,0.83182,0.957905,0.00107991,0.0,0.5,1.8,6.0,linear
81,19497,440,430,0.858629,0.967848,0.00125087,0.0,0.5,1.8,6.0,linear
82,18926,326,315,0.887434,0.976128,0.00118128,0.0,0.5,1.8,6.0,linear
83,18275,237,224,0.910814,0.982675,0.00121535,0.0,0.5,1.8,6.0,linear
84,17734,163,151,0.928886,0.987236,0.00160892,0.0,0.5,1.8,6.0,linear
85,17341,105,96,0.945523,0.991212,0.00166852,0.0,0.5,1.8,6.0,linear
86,17143,64,59,0.96307,0.994916,0.00137096,0.0,0.5,1.8,6.0,linear
87,16735,38,35,0.976265,0.997048,0.000944677,0.0,0.5,1.8,6.0,linear
88,16455,20,18,0.986206,0.998672,0.000845155,0.0,0.5,1.8,6.0,linear
89,16462,9,8,0.992645,0.999395,0.000242131,0.0,0.5,1.8,6.0,linear
90,16256,3,3,0.995856,0.999816,0.000122775,0.0,0.5,1.8,6.0,linear
91,16366,1,1,0.997985,0.999939,6.10575e-05,0.0,0.5,1.8,6.0,linear
92,16332,0,0,0.999235,1.0,3.06147e-05,0.0,0.5,1.8,6.0,linear

