generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49167,49167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77908,49096,49096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79053,49797,49797,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80116,50395,50395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79734,50408,50408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79016,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79150,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78551,49995,49995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77701,49466,49466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77305,49282,49282,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79043,50069,50069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82814,50149,50149,0.0392343,0.0458831,0.0,0.0,0.5,0.6,6.0,linear
13,83470,49079,49079,0.067637,0.0865846,0.0,0.0,0.5,0.6,6.0,linear
14,81957,47854,47854,0.0820578,0.116188,7.16936e-05,0.0,0.5,0.6,6.0,linear
15,80636,46068,46060,0.0995384,0.151071,0.000346901,0.0,0.5,0.6,6.0,linear
16,80859,44749,44711,0.115682,0.184214,0.000931164,0.0,0.5,0.6,6.0,linear
17,81959,43865,43765,0.12999,0.213706,0.00195263,0.0,0.5,0.6,6.0,linear
18,82558,43075,42867,0.142231,0.238904,0.00353195,0.0,0.5,0.6,6.0,linear
19,83014,42431,42058,0.152722,0.260607,0.00532961,0.0,0.5,0.6,6.0,linear
20,82919,41340,40747,0.161519,0.277811,0.00801154,0.0,0.5,0.6,6.0,linear
21,82542,40515,39650,0.168709,0.293244,0.0113052,0.0,0.5,0.6,6.0,linear
22,83307,39954,38726,0.174935,0.305489,0.0148716,0.0,0.5,0.6,6.0,linear
23,83610,39484,37892,0.182061,0.319751,0.019037,0.0,0.5,0.6,6.0,linear
24,83215,38574,36569,0.186699,0.329372,0.0231663,0.0,0.5,0.6,6.0,linear
25,83016,38092,35700,0.189795,0.3355,0.0277304,0.0,0.5,0.6,6.0,linear
26,83109,37860,34996,0.194007,0.34364,0.0318354,0.0,0.5,0.6,6.0,linear
27,83446,37642,34372,0.196684,0.349024,0.0366804,0.0,0.5,0.6,6.0,linear
28,83236,37368,33681,0.201049,0.358279,0.0412528,0.0,0.5,0.6,6.0,linear
29,83574,37328,33122,0.201317,0.358987,0.0468244,0.0,0.5,0.6,6.0,linear
30,83146,37191,32557,0.202514,0.36167,0.0513044,0.0,0.5,0.6,6.0,linear
31,83576,37246,32161,0.203445,0.363398,0.0561366,0.0,0.5,0.6,6.0,linear
32,83362,36820,31384,0.203473,0.364175,0.0609926,0.0,0.5,0.6,6.0,linear
33,83656,36809,30920,0.205445,0.367528,0.0661778,0.0,0.5,0.6,6.0,linear
34,83414,36657,30206,0.205646,0.368245,0.0710268,0.0,0.5,0.6,6.0,linear
35,83805,36727,29802,0.20569,0.367913,0.0760561,0.0,0.5,0.6,6.0,linear
36,83232,36569,29187,0.206429,0.369733,0.0808808,0.0,0.5,0.6,6.0,linear
37,83390,36674,28845,0.206493,0.369821,0.0853522,0.0,0.5,0.6,6.0,linear
38,84055,37152,28719,0.206443,0.369132,0.0892413,0.0,0.5,0.6,6.0,linear
39,83713,36906,28344,0.20724,0.370781,0.0930413,0.0,0.5,0.6,6.0,linear
40,83208,36651,27812,0.207236,0.371367,0.0961918,0.0,0.5,0.6,6.0,linear
41,83089,36479,27448,0.207729,0.37253,0.0997646,0.0,0.5,0.6,6.0,linear
42,83647,36561,27112,0.208282,0.373334,0.103252,0.0,0.5,0.6,6.0,linear
43,83358,36252,26497,0.210133,0.376621,0.106695,0.0,0.5,0.6,6.0,linear
44,83079,36141,26220,0.210032,0.376636,0.110262,0.0,0.5,0.6,6.0,linear
45,83442,36328,25974,0.210951,0.378813,0.113995,0.0,0.5,0.6,6.0,linear
46,83416,36122,25499,0.210039,0.376919,0.115801,0.0,0.5,0.6,6.0,linear
47,83184,36186,25369,0.210109,0.377392,0.118311,0.0,0.5,0.6,6.0,linear
48,83400,36300,25307,0.209803,0.376563,0.120241,0.0,0.5,0.6,6.0,linear
49,83439,36307,25132,0.209314,0.37569,0.122576,0.0,0.5,0.6,6.0,linear
50,83539,36441,25135,0.209488,0.375877,0.123783,0.0,0.5,0.6,6.0,linear
51,83517,36339,24836,0.209505,0.376097,0.125839,0.0,0.5,0.6,6.0,linear
52,83550,36454,24824,0.208612,0.374033,0.12807,0.0,0.5,0.6,6.0,linear
53,83707,36703,24696,0.20778,0.372773,0.129538,0.0,0.5,0.6,6.0,linear
54,83248,36406,24295,0.208269,0.37342,0.131333,0.0,0.5,0.6,6.0,linear
55,83587,36496,24216,0.207641,0.371427,0.133549,0.0,0.5,0.6,6.0,linear
56,84066,36851,24261,0.206959,0.370435,0.135053,0.0,0.5,0.6,6.0,linear
57,84389,36954,24269,0.206901,0.371014,0.136354,0.0,0.5,0.6,6.0,linear
58,83733,36764,23982,0.207492,0.372175,0.136669,0.0,0.5,0.6,6.0,linear
59,84013,36604,23831,0.210263,0.376313,0.136791,0.0,0.5,0.6,6.0,linear
60,84083,36631,23899,0.208026,0.372487,0.137506,0.0,0.5,0.6,6.0,linear
61,83812,36446,23894,0.207564,0.371737,0.137578,0.0,0.5,0.6,6.0,linear
62,83940,36675,24029,0.207118,0.371215,0.138589,0.0,0.5,0.6,6.0,linear
63,83870,36738,23917,0.205856,0.369289,0.139046,0.0,0.5,0.6,6.0,linear
64,83639,36947,24046,0.206553,0.370581,0.14041,0.0,0.5,0.6,6.0,linear
65,83767,37072,23902,0.208291,0.373427,0.140688,0.0,0.5,0.6,6.0,linear
66,83810,36886,23715,0.208725,0.37379,0.140438,0.0,0.5,0.6,6.0,linear
67,83517,36563,23411,0.209111,0.375417,0.141486,0.0,0.5,0.6,6.0,linear
68,84002,36427,23383,0.209259,0.37515,0.140896,0.0,0.5,0.6,6.0,linear
69,83565,36295,23308,0.20919,0.375573,0.142646,0.0,0.5,0.6,6.0,linear
70,83384,36238,23193,0.20808,0.373508,0.142853,0.0,0.5,0.6,6.0,linear
71,83694,36262,23276,0.20887,0.374822,0.142597,0.0,0.5,0.6,6.0,linear
72,84166,36501,23437,0.208399,0.373679,0.143296,0.0,0.5,0.6,6.0,linear
73,84125,36763,23505,0.20674,0.370364,0.144228,0.0,0.5,0.6,6.0,linear
74,84636,37348,23782,0.205826,0.3693,0.144662,0.0,0.5,0.6,6.0,linear
75,84502,37331,23695,0.206197,0.3697,0.14487,0.0,0.5,0.6,6.0,linear
76,84154,37146,23557,0.206664,0.369894,0.145522,0.0,0.5,0.6,6.0,linear
77,83990,37036,23370,0.207158,0.370998,0.145345,0.0,0.5,0.6,6.0,linear
78,83945,36854,23242,0.206281,0.369171,0.146204,0.0,0.5,0.6,6.0,linear
79,83962,36918,23156,0.20794,0.3724,0.146867,0.0,0.5,0.6,6.0,linear
80,83656,36657,22870,0.209866,0.37608,0.147464,0.0,0.5,0.6,6.0,linear
81,83722,36719,22891,0.209322,0.375783,0.147616,0.0,0.5,0.6,6.0,linear
82,84059,36824,23024,0.209576,0.376428,0.148312,0.0,0.5,0.6,6.0,linear
83,84150,36717,22941,0.208863,0.375158,0.148753,0.0,0.5,0.6,6.0,linear
84,84026,36423,22852,0.208998,0.375136,0.147961,0.0,0.5,0.6,6.0,linear
85,83719,36338,22838,0.208006,0.37352,0.148837,0.0,0.5,0.6,6.0,linear
86,84153,36416,22755,0.209254,0.374905,0.148582,0.0,0.5,0.6,6.0,linear
87,83864,36325,22708,0.208219,0.373765,0.148149,0.0,0.5,0.6,6.0,linear
88,84334,36468,22752,0.207796,0.372534,0.148194,0.0,0.5,0.6,6.0,linear
89,84139,36755,22918,0.207468,0.371472,0.148487,0.0,0.5,0.6,6.0,linear
90,83768,36779,22852,0.206917,0.371064,0.149759,0.0,0.5,0.6,6.0,linear
91,84180,36992,22924,0.206939,0.3708,0.150231,0.0,0.5,0.6,6.0,linear
92,84004,37034,23090,0.206635,0.370198,0.149882,0.0,0.5,0.6,6.0,linear
93,83994,37031,23124,0.20584,0.368885,0.149557,0.0,0.5,0.6,6.0,linear
94,84165,37068,23231,0.204386,0.365827,0.149901,0.0,0.5,0.6,6.0,linear
95,84260,37045,23263,0.204368,0.365475,0.149956,0.0,0.5,0.6,6.0,linear
96,84465,37190,23292,0.204103,0.365534,0.149618,0.0,0.5,0.6,6.0,linear
97,84389,37046,23120,0.204564,0.365942,0.149829,0.0,0.5,0.6,6.0,linear
98,83670,36916,22998,0.204495,0.365659,0.149373,0.0,0.5,0.6,6.0,linear
99,83945,37149,23214,0.203977,0.364639,0.149529,0.0,0.5,0.6,6.0,linear
100,84094,37225,23338,0.204871,0.366666,0.148892,0.0,0.5,0.6,6.0,linear
101,84271,37150,23382,0.206203,0.36871,0.147658,0.0,0.5,0.6,6.0,linear
102,83825,36918,23391,0.206191,0.368946,0.147529,0.0,0.5,0.6,6.0,linear
103,83958,36986,23346,0.206331,0.369362,0.146496,0.0,0.5,0.6,6.0,linear
104,84216,36981,23435,0.20638,0.369737,0.146629,0.0,0.5,0.6,6.0,linear
105,84260,37115,23436,0.206273,0.369565,0.147122,0.0,0.5,0.6,6.0,linear
106,83957,36900,23206,0.205781,0.368609,0.147757,0.0,0.5,0.6,6.0,linear
107,83927,36884,23139,0.205179,0.368132,0.148285,0.0,0.5,0.6,6.0,linear
108,84095,37022,23232,0.205503,0.368403,0.148193,0.0,0.5,0.6,6.0,linear
109,83925,36945,23222,0.206197,0.369382,0.148496,0.0,0.5,0.6,6.0,linear
110,83899,36946,23144,0.205355,0.367697,0.147799,0.0,0.5,0.6,6.0,linear
111,83866,36933,23353,0.206093,0.368847,0.146909,0.0,0.5,0.6,6.0,linear
112,84081,37102,23524,0.206259,0.37005,0.146637,0.0,0.5,0.6,6.0,linear
113,83752,36968,23380,0.206552,0.370425,0.146011,0.0,0.5,0.6,6.0,linear
114,83950,36987,23383,0.206711,0.370285,0.146842,0.0,0.5,0.6,6.0,linear
115,83935,36695,23150,0.207958,0.372325,0.146802,0.0,0.5,0.6,6.0,linear
116,84351,36835,23210,0.20801,0.372808,0.14653,0.0,0.5,0.6,6.0,linear
117,84247,36751,23027,0.207543,0.372959,0.146871,0.0,0.5,0.6,6.0,linear
118,83556,36244,22779,0.208414,0.373536,0.14801,0.0,0.5,0.6,6.0,linear
119,83628,36423,22749,0.208691,0.373928,0.147986,0.0,0.5,0.6,6.0,linear
120,83944,36649,22896,0.208241,0.373302,0.149216,0.0,0.5,0.6,6.0,linear
121,84233,37060,23152,0.207308,0.372272,0.149397,0.0,0.5,0.6,6.0,linear
122,84131,36991,23099,0.207393,0.371349,0.148468,0.0,0.5,0.6,6.0,linear
123,83758,36980,23184,0.206941,0.370995,0.148264,0.0,0.5,0.6,6.0,linear
124,84163,37106,23311,0.208418,0.373539,0.147822,0.0,0.5,0.6,6.0,linear
125,83893,36807,23119,0.208975,0.374252,0.147004,0.0,0.5,0.6,6.0,linear
126,83662,36741,23022,0.208027,0.372884,0.14809,0.0,0.5,0.6,6.0,linear
127,83927,36793,22975,0.209451,0.376133,0.148222,0.0,0.5,0.6,6.0,linear
128,83742,36485,22793,0.209973,0.376895,0.147996,0.0,0.5,0.6,6.0,linear
129,83747,36351,22734,0.21023,0.377275,0.148829,0.0,0.5,0.6,6.0,linear
130,83595,36424,22825,0.210312,0.377968,0.148426,0.0,0.5,0.6,6.0,linear
131,83899,36567,22950,0.210456,0.377507,0.148259,0.0,0.5,0.6,6.0,linear
132,83857,36500,22805,0.209576,0.375567,0.14851,0.0,0.5,0.6,6.0,linear
