generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49314,49314,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78373,49381,49381,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79876,50489,50489,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80474,51228,51228,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78699,50449,50449,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77707,49761,49761,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76729,49339,49339,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77149,49278,49278,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79540,50282,50282,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,80011,50476,50476,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78618,49908,49908,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94076,50057,50057,0.144253,0.161268,0.0,0.0,0.5,2.6,6.0,linear
13,100621,48301,48301,0.223016,0.261766,0.0,0.0,0.5,2.6,6.0,linear
14,95562,43800,43800,0.257046,0.329962,5.10012e-05,0.0,0.5,2.6,6.0,linear
15,93368,39871,39865,0.292225,0.404831,0.00019523,0.0,0.5,2.6,6.0,linear
16,93875,36619,36590,0.322603,0.471054,0.000506382,0.0,0.5,2.6,6.0,linear
17,94468,33290,33224,0.350101,0.52817,0.00118262,0.0,0.5,2.6,6.0,linear
18,93324,29722,29572,0.372111,0.573756,0.00226745,0.0,0.5,2.6,6.0,linear
19,92583,26939,26672,0.391591,0.610677,0.00358957,0.0,0.5,2.6,6.0,linear
20,91111,24677,24274,0.406485,0.639054,0.0054691,0.0,0.5,2.6,6.0,linear
21,89359,22583,22016,0.418715,0.659859,0.00768734,0.0,0.5,2.6,6.0,linear
22,87202,20981,20224,0.429822,0.677212,0.0103226,0.0,0.5,2.6,6.0,linear
23,85081,19392,18417,0.438682,0.690236,0.013098,0.0,0.5,2.6,6.0,linear
24,82659,18160,17031,0.446636,0.702128,0.0163554,0.0,0.5,2.6,6.0,linear
25,80354,16938,15617,0.45359,0.711451,0.0201494,0.0,0.5,2.6,6.0,linear
26,78321,15953,14467,0.461697,0.721035,0.0237817,0.0,0.5,2.6,6.0,linear
27,76340,15052,13476,0.469643,0.728978,0.027273,0.0,0.5,2.6,6.0,linear
28,74049,14186,12448,0.477425,0.739037,0.0307786,0.0,0.5,2.6,6.0,linear
29,72041,13147,11326,0.485545,0.747862,0.0340252,0.0,0.5,2.6,6.0,linear
30,70172,12554,10584,0.493223,0.755872,0.0381445,0.0,0.5,2.6,6.0,linear
31,67772,11710,9686,0.499954,0.763303,0.0416743,0.0,0.5,2.6,6.0,linear
32,66188,11159,9026,0.508052,0.770919,0.0464377,0.0,0.5,2.6,6.0,linear
33,64009,10320,8143,0.517613,0.78279,0.0507516,0.0,0.5,2.6,6.0,linear
34,62253,9361,7205,0.52774,0.789701,0.0538152,0.0,0.5,2.6,6.0,linear
35,59658,8606,6516,0.537554,0.797791,0.0576271,0.0,0.5,2.6,6.0,linear
36,57358,7987,5879,0.545718,0.80573,0.0616835,0.0,0.5,2.6,6.0,linear
37,55507,7406,5309,0.557001,0.811975,0.0650131,0.0,0.5,2.6,6.0,linear
38,53400,6887,4783,0.565935,0.818521,0.0684711,0.0,0.5,2.6,6.0,linear
39,51698,6269,4258,0.576277,0.825972,0.072207,0.0,0.5,2.6,6.0,linear
40,49958,5738,3703,0.589965,0.835683,0.073764,0.0,0.5,2.6,6.0,linear
41,47789,5202,3268,0.602312,0.845364,0.0763039,0.0,0.5,2.6,6.0,linear
42,45991,4635,2813,0.618683,0.856106,0.0779857,0.0,0.5,2.6,6.0,linear
43,44154,4198,2483,0.633605,0.865255,0.0801372,0.0,0.5,2.6,6.0,linear
44,42575,3709,2096,0.649131,0.872774,0.081401,0.0,0.5,2.6,6.0,linear
45,40413,3254,1767,0.665597,0.880322,0.0843745,0.0,0.5,2.6,6.0,linear
46,38612,2844,1472,0.685502,0.891698,0.0839892,0.0,0.5,2.6,6.0,linear
47,37098,2449,1222,0.708025,0.90386,0.0808849,0.0,0.5,2.6,6.0,linear
48,35465,2052,972,0.730514,0.914249,0.0786376,0.0,0.5,2.6,6.0,linear
49,33704,1703,781,0.754344,0.925534,0.0742917,0.0,0.5,2.6,6.0,linear
50,32176,1336,584,0.779735,0.936629,0.0683832,0.0,0.5,2.6,6.0,linear
51,30828,1099,459,0.804685,0.946194,0.0649725,0.0,0.5,2.6,6.0,linear
52,29543,888,345,0.829624,0.954135,0.0587846,0.0,0.5,2.6,6.0,linear
53,28461,707,280,0.855634,0.962374,0.0528291,0.0,0.5,2.6,6.0,linear
54,27654,544,185,0.880001,0.970935,0.045775,0.0,0.5,2.6,6.0,linear
55,26676,407,123,0.901357,0.978068,0.0397701,0.0,0.5,2.6,6.0,linear
56,25921,289,78,0.920737,0.985214,0.0323658,0.0,0.5,2.6,6.0,linear
57,25270,185,52,0.941609,0.990259,0.0262826,0.0,0.5,2.6,6.0,linear
58,24763,124,32,0.957468,0.993941,0.019771,0.0,0.5,2.6,6.0,linear
59,24322,75,20,0.969754,0.996534,0.0152944,0.0,0.5,2.6,6.0,linear
60,24021,30,10,0.981078,0.998392,0.00946119,0.0,0.5,2.6,6.0,linear
61,23982,16,4,0.988478,0.999045,0.00597907,0.0,0.5,2.6,6.0,linear
62,23621,5,1,0.993894,0.999535,0.0035494,0.0,0.5,2.6,6.0,linear
63,23528,3,0,0.997494,0.99983,0.00133798,0.0,0.5,2.6,6.0,linear
64,23635,2,0,0.998626,0.999915,0.00082435,0.0,0.5,2.6,6.0,linear
65,23559,1,0,0.999385,0.999958,0.000424394,0.0,0.5,2.6,6.0,linear
66,23500,1,0,0.999638,0.999957,0.000297834,0.0,0.5,2.6,6.0,linear
67,23471,0,0,0.999851,1.0,0.000106514,0.0,0.5,2.6,6.0,linear

