generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49369,49369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78668,49454,49454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79586,50227,50227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80243,50780,50780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79686,50615,50615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77830,49750,49750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77121,49296,49296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77776,49511,49511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79507,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78743,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77786,49563,49563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85776,49876,49876,0.074251,0.0854227,0.0,0.0,0.5,1.2,6.0,linear
13,89043,49254,49254,0.119557,0.147907,0.0,0.0,0.5,1.2,6.0,linear
14,86028,46483,46483,0.145211,0.19812,0.0,0.0,0.5,1.2,6.0,linear
15,84754,44045,44045,0.170085,0.249089,0.0,0.0,0.5,1.2,6.0,linear
16,84494,41655,41655,0.194821,0.300834,0.0,0.0,0.5,1.2,6.0,linear
17,85077,39402,39402,0.216888,0.346433,0.0,0.0,0.5,1.2,6.0,linear
18,85607,37274,37274,0.236121,0.386111,0.0,0.0,0.5,1.2,6.0,linear
19,85715,35685,35685,0.251481,0.41839,0.0,0.0,0.5,1.2,6.0,linear
20,86141,34395,34395,0.264843,0.444547,0.0,0.0,0.5,1.2,6.0,linear
21,86056,33056,33056,0.275009,0.464436,0.0,0.0,0.5,1.2,6.0,linear
22,85412,32012,32012,0.283342,0.481691,0.0,0.0,0.5,1.2,6.0,linear
23,84929,30854,30854,0.289994,0.495851,0.0,0.0,0.5,1.2,6.0,linear
24,84123,29987,29987,0.29586,0.507699,0.0,0.0,0.5,1.2,6.0,linear
25,83300,29127,29127,0.301325,0.518032,0.0,0.0,0.5,1.2,6.0,linear
26,82193,28387,28387,0.306868,0.528393,0.0,0.0,0.5,1.2,6.0,linear
27,81404,27647,27647,0.311791,0.537698,0.0,0.0,0.5,1.2,6.0,linear
28,80751,26771,26771,0.316537,0.545733,0.0,0.0,0.5,1.2,6.0,linear
29,80588,26427,26427,0.31971,0.551994,0.0,0.0,0.5,1.2,6.0,linear
