generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49550,49550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78321,49340,49340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79004,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80817,50941,50941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79343,50242,50242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76953,49335,49335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77390,49615,49615,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78903,50084,50084,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79236,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78590,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78397,49895,49895,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85026,50479,50479,0.0617816,0.0710749,0.0,0.0,0.5,1.0,6.0,linear
13,86347,49006,49006,0.105034,0.130927,0.0,0.0,0.5,1.0,6.0,linear
14,83565,46365,46365,0.127914,0.17682,0.0,0.0,0.5,1.0,6.0,linear
15,82661,44154,44154,0.151129,0.225745,0.0,0.0,0.5,1.0,6.0,linear
16,83986,42599,42599,0.172313,0.26884,0.0,0.0,0.5,1.0,6.0,linear
17,84098,40802,40802,0.191846,0.309352,0.0,0.0,0.5,1.0,6.0,linear
18,84162,39082,39082,0.207418,0.341498,0.0,0.0,0.5,1.0,6.0,linear
19,84898,37956,37956,0.22035,0.368649,0.0,0.0,0.5,1.0,6.0,linear
20,84963,36759,36759,0.232045,0.392382,0.0,0.0,0.5,1.0,6.0,linear
21,84781,35534,35534,0.242868,0.414002,0.0,0.0,0.5,1.0,6.0,linear
22,84282,34345,34345,0.250542,0.429195,0.0,0.0,0.5,1.0,6.0,linear
23,84105,33589,33589,0.256561,0.441228,0.0,0.0,0.5,1.0,6.0,linear
24,83958,32904,32904,0.26156,0.451511,0.0,0.0,0.5,1.0,6.0,linear
25,84197,32300,32300,0.267308,0.462268,0.0,0.0,0.5,1.0,6.0,linear
26,83575,31582,31582,0.27161,0.471192,0.0,0.0,0.5,1.0,6.0,linear
27,82930,31056,31056,0.274695,0.477617,0.0,0.0,0.5,1.0,6.0,linear
