generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78451,49562,49562,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79967,50447,50447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79203,50304,50304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78074,49699,49699,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77951,49655,49655,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79384,50415,50415,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79484,50437,50437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78031,49715,49715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77720,49606,49606,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79867,50629,50629,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89905,50179,50179,0.107766,0.122276,0.0,0.0,0.5,1.8,6.0,linear
13,91531,47484,47484,0.171602,0.208003,0.0,0.0,0.5,1.8,6.0,linear
14,88514,44508,44508,0.201521,0.269121,0.0,0.0,0.5,1.8,6.0,linear
15,88447,41745,41745,0.230743,0.331691,0.0,0.0,0.5,1.8,6.0,linear
16,89295,39000,39000,0.259302,0.391251,0.0,0.0,0.5,1.8,6.0,linear
17,89122,36006,36006,0.286492,0.446201,0.0,0.0,0.5,1.8,6.0,linear
18,88192,33229,33229,0.306561,0.488873,3.81438e-06,0.0,0.5,1.8,6.0,linear
19,88729,31496,31496,0.321519,0.518212,3.81566e-06,0.0,0.5,1.8,6.0,linear
20,87754,29665,29665,0.333762,0.544649,3.80868e-06,0.0,0.5,1.8,6.0,linear
21,87182,28049,28049,0.344363,0.564244,7.66137e-06,0.0,0.5,1.8,6.0,linear
22,85921,26754,26753,0.353131,0.58088,3.8608e-06,0.0,0.5,1.8,6.0,linear
23,84923,25466,25465,0.361094,0.595794,1.95076e-05,0.0,0.5,1.8,6.0,linear
24,83831,24467,24466,0.365954,0.604709,2.36489e-05,0.0,0.5,1.8,6.0,linear
25,82984,23571,23571,0.372576,0.614862,1.99649e-05,0.0,0.5,1.8,6.0,linear
26,81404,22589,22588,0.377411,0.623809,1.21144e-05,0.0,0.5,1.8,6.0,linear
27,80429,21852,21851,0.381441,0.629855,8.20338e-06,0.0,0.5,1.8,6.0,linear
28,79132,20909,20908,0.387998,0.640265,4.15994e-06,0.0,0.5,1.8,6.0,linear
29,77780,20038,20038,0.392112,0.646812,0.0,0.0,0.5,1.8,6.0,linear
30,76171,19343,19343,0.394378,0.649327,4.30971e-06,0.0,0.5,1.8,6.0,linear
31,75150,18891,18891,0.397201,0.652944,4.3646e-06,0.0,0.5,1.8,6.0,linear
32,74604,18438,18438,0.399958,0.655256,4.42036e-06,0.0,0.5,1.8,6.0,linear
33,73834,18200,18200,0.402763,0.66052,0.0,0.0,0.5,1.8,6.0,linear
34,73335,17819,17819,0.40696,0.667066,0.0,0.0,0.5,1.8,6.0,linear
35,72571,17444,17444,0.410777,0.672494,0.0,0.0,0.5,1.8,6.0,linear
36,71591,16931,16931,0.41313,0.675984,0.0,0.0,0.5,1.8,6.0,linear
37,70750,16450,16450,0.416314,0.680691,4.64382e-06,0.0,0.5,1.8,6.0,linear
38,69583,15967,15966,0.41834,0.682382,4.72871e-06,0.0,0.5,1.8,6.0,linear
39,68524,15571,15570,0.422299,0.686502,1.91712e-05,0.0,0.5,1.8,6.0,linear
40,67659,15149,15148,0.424913,0.691652,1.93661e-05,0.0,0.5,1.8,6.0,linear
41,66858,14653,14652,0.42826,0.696186,2.46242e-05,0.0,0.5,1.8,6.0,linear
42,65827,14180,14180,0.432078,0.701901,5.01193e-06,0.0,0.5,1.8,6.0,linear
43,64733,13906,13906,0.434772,0.70463,3.05661e-05,0.0,0.5,1.8,6.0,linear
44,63575,13514,13513,0.438,0.707962,6.72565e-05,0.0,0.5,1.8,6.0,linear
45,62953,13162,13158,0.441498,0.7139,5.73347e-05,0.0,0.5,1.8,6.0,linear
46,62488,12933,12930,0.444701,0.717882,6.8918e-05,0.0,0.5,1.8,6.0,linear
47,61210,12639,12635,0.447965,0.720505,6.4848e-05,0.0,0.5,1.8,6.0,linear
48,59844,12250,12246,0.451768,0.7243,5.51092e-05,0.0,0.5,1.8,6.0,linear
49,58958,11884,11881,0.454602,0.727947,9.55282e-05,0.0,0.5,1.8,6.0,linear
50,58227,11386,11384,0.457635,0.731698,8.48772e-05,0.0,0.5,1.8,6.0,linear
51,57518,11116,11116,0.46127,0.734709,9.25166e-05,0.0,0.5,1.8,6.0,linear
52,56392,10686,10686,0.464391,0.738101,5.89359e-05,0.0,0.5,1.8,6.0,linear
53,55386,10330,10330,0.46623,0.738473,2.40142e-05,0.0,0.5,1.8,6.0,linear
54,54816,10128,10128,0.471596,0.74268,6.13602e-06,0.0,0.5,1.8,6.0,linear
55,53443,9736,9736,0.473926,0.746433,1.24609e-05,0.0,0.5,1.8,6.0,linear
56,52788,9452,9451,0.479891,0.751961,2.53904e-05,0.0,0.5,1.8,6.0,linear
57,51789,9109,9105,0.482436,0.75315,5.85693e-05,0.0,0.5,1.8,6.0,linear
58,50744,8936,8932,0.486058,0.757303,8.63076e-05,0.0,0.5,1.8,6.0,linear
59,49679,8463,8458,0.490429,0.762471,0.000101036,0.0,0.5,1.8,6.0,linear
60,49087,8150,8147,0.497507,0.768951,0.000111416,0.0,0.5,1.8,6.0,linear
61,47667,7600,7597,0.503855,0.776282,8.51825e-05,0.0,0.5,1.8,6.0,linear
62,46774,7290,7287,0.512134,0.784169,0.000183742,0.0,0.5,1.8,6.0,linear
63,45127,6848,6844,0.519718,0.791395,0.00016742,0.0,0.5,1.8,6.0,linear
64,43861,6494,6490,0.525356,0.795577,0.000133991,0.0,0.5,1.8,6.0,linear
65,42456,6152,6149,0.532644,0.801503,0.000187092,0.0,0.5,1.8,6.0,linear
66,41446,5764,5759,0.541387,0.807286,0.000236355,0.0,0.5,1.8,6.0,linear
67,40082,5320,5308,0.551842,0.817108,0.000297442,0.0,0.5,1.8,6.0,linear
68,38882,4885,4875,0.561451,0.825313,0.000546637,0.0,0.5,1.8,6.0,linear
