generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49136,49136,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78280,49087,49087,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79782,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80289,50432,50432,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79570,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77557,49703,49703,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77407,49483,49483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78380,49895,49895,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79180,50106,50106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79034,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79941,50710,50710,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88896,50122,50122,0.100853,0.114344,0.0,0.0,0.5,1.7,6.0,linear
13,92061,48471,48471,0.160602,0.194589,0.0,0.0,0.5,1.7,6.0,linear
14,88589,45015,45015,0.189967,0.252427,0.000100498,0.0,0.5,1.7,6.0,linear
15,86588,41829,41814,0.221137,0.318031,0.000473091,0.0,0.5,1.7,6.0,linear
16,87555,39115,39069,0.25003,0.378449,0.0013235,0.0,0.5,1.7,6.0,linear
17,87602,36119,35960,0.27405,0.428391,0.00291401,0.0,0.5,1.7,6.0,linear
18,87579,33809,33475,0.294609,0.4714,0.00560355,0.0,0.5,1.7,6.0,linear
19,87372,31820,31224,0.309936,0.502754,0.0091684,0.0,0.5,1.7,6.0,linear
20,87371,30225,29216,0.324198,0.530763,0.0133,0.0,0.5,1.7,6.0,linear
21,86717,28603,27174,0.335064,0.553261,0.0190604,0.0,0.5,1.7,6.0,linear
22,86152,27238,25298,0.344486,0.570469,0.0253723,0.0,0.5,1.7,6.0,linear
23,84543,25849,23385,0.352859,0.585854,0.0324272,0.0,0.5,1.7,6.0,linear
24,83499,24713,21664,0.358682,0.596405,0.0405988,0.0,0.5,1.7,6.0,linear
25,82619,23837,20227,0.363473,0.60513,0.0494227,0.0,0.5,1.7,6.0,linear
26,81249,23232,19053,0.367651,0.61225,0.058524,0.0,0.5,1.7,6.0,linear
27,80193,22454,17731,0.371473,0.617933,0.0680088,0.0,0.5,1.7,6.0,linear
28,78977,21642,16425,0.374108,0.620041,0.0787392,0.0,0.5,1.7,6.0,linear
29,78456,21423,15618,0.37768,0.62586,0.0882565,0.0,0.5,1.7,6.0,linear
30,77364,20892,14650,0.378721,0.628055,0.0991699,0.0,0.5,1.7,6.0,linear
31,76810,20597,13858,0.380569,0.630196,0.109071,0.0,0.5,1.7,6.0,linear
32,76128,20119,12967,0.382458,0.632664,0.119958,0.0,0.5,1.7,6.0,linear
