generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49118,49118,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78154,49371,49371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79936,50239,50239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79782,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78953,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78001,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79058,50555,50555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78744,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78249,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78289,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78584,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86277,49835,49835,0.0850305,0.0972989,0.0,0.0,0.5,1.4,6.0,linear
13,88989,48409,48409,0.137933,0.169929,0.0,0.0,0.5,1.4,6.0,linear
14,87144,45855,45855,0.165325,0.223747,0.0,0.0,0.5,1.4,6.0,linear
15,85270,42705,42705,0.193995,0.283691,0.0,0.0,0.5,1.4,6.0,linear
16,86193,40549,40549,0.22028,0.33798,0.0,0.0,0.5,1.4,6.0,linear
17,86616,38215,38215,0.244452,0.388329,0.0,0.0,0.5,1.4,6.0,linear
18,86339,35802,35802,0.263135,0.427416,0.0,0.0,0.5,1.4,6.0,linear
19,86158,33923,33923,0.278475,0.459536,0.0,0.0,0.5,1.4,6.0,linear
20,86485,32502,32502,0.293038,0.488406,0.0,0.0,0.5,1.4,6.0,linear
21,85707,30831,30831,0.30483,0.511543,0.0,0.0,0.5,1.4,6.0,linear
22,84537,29203,29203,0.315465,0.532958,0.0,0.0,0.5,1.4,6.0,linear
23,83734,27986,27986,0.325571,0.551983,0.0,0.0,0.5,1.4,6.0,linear
24,83057,26708,26708,0.333867,0.567552,0.0,0.0,0.5,1.4,6.0,linear
25,81781,25627,25627,0.341913,0.582142,0.0,0.0,0.5,1.4,6.0,linear
26,80352,24456,24456,0.348996,0.594394,0.0,0.0,0.5,1.4,6.0,linear
27,78512,23271,23271,0.354392,0.604197,0.0,0.0,0.5,1.4,6.0,linear
28,76973,22261,22261,0.360796,0.614872,0.0,0.0,0.5,1.4,6.0,linear
29,75142,21174,21174,0.367579,0.625939,0.0,0.0,0.5,1.4,6.0,linear
30,73809,20119,20119,0.37174,0.632368,0.0,0.0,0.5,1.4,6.0,linear
31,72400,19400,19400,0.376819,0.640697,0.0,0.0,0.5,1.4,6.0,linear
32,70862,18686,18686,0.381585,0.647708,0.0,0.0,0.5,1.4,6.0,linear
33,69415,17994,17994,0.385738,0.653962,0.0,0.0,0.5,1.4,6.0,linear
34,68477,17472,17472,0.390159,0.658939,0.0,0.0,0.5,1.4,6.0,linear
35,67050,16768,16768,0.394144,0.665134,0.0,0.0,0.5,1.4,6.0,linear
