generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49133,49133,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78120,49117,49117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79972,50320,50320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80034,50660,50660,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77369,49448,49448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77587,49576,49576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78746,50033,50033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78406,49736,49736,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77846,49607,49607,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78565,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80036,50886,50886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88618,50330,50330,0.0955792,0.108297,0.0,0.0,0.5,1.6,6.0,linear
13,90498,48251,48251,0.154459,0.18714,0.0,0.0,0.5,1.6,6.0,linear
14,86745,44841,44841,0.183611,0.24832,0.0,0.0,0.5,1.6,6.0,linear
15,87389,42369,42369,0.211388,0.305727,0.0,0.0,0.5,1.6,6.0,linear
16,87822,39844,39844,0.240198,0.366258,0.0,0.0,0.5,1.6,6.0,linear
17,88603,37099,37099,0.266256,0.419616,0.0,0.0,0.5,1.6,6.0,linear
18,88289,34584,34584,0.287749,0.464777,0.0,0.0,0.5,1.6,6.0,linear
19,87905,32165,32165,0.308271,0.506883,0.0,0.0,0.5,1.6,6.0,linear
20,86966,30041,30041,0.323734,0.53696,0.0,0.0,0.5,1.6,6.0,linear
21,85563,27917,27917,0.340595,0.569955,0.0,0.0,0.5,1.6,6.0,linear
22,83962,25916,25916,0.35642,0.598566,0.0,0.0,0.5,1.6,6.0,linear
23,81403,23688,23688,0.372477,0.627555,0.0,0.0,0.5,1.6,6.0,linear
24,77935,21301,21301,0.387483,0.653338,0.0,0.0,0.5,1.6,6.0,linear
25,74372,19036,19036,0.402969,0.679333,0.0,0.0,0.5,1.6,6.0,linear
26,71083,16932,16932,0.41732,0.701874,0.0,0.0,0.5,1.6,6.0,linear
27,67700,15069,15069,0.43088,0.720369,0.0,0.0,0.5,1.6,6.0,linear
28,63771,13225,13225,0.447538,0.743713,0.0,0.0,0.5,1.6,6.0,linear
29,59731,11412,11412,0.463072,0.76522,0.0,0.0,0.5,1.6,6.0,linear
30,55624,9793,9793,0.481695,0.786297,0.0,0.0,0.5,1.6,6.0,linear
31,50785,8091,8091,0.500704,0.807905,0.0,0.0,0.5,1.6,6.0,linear
32,46710,6753,6753,0.520005,0.823144,0.0,0.0,0.5,1.6,6.0,linear
33,42117,5459,5459,0.543023,0.842121,0.0,0.0,0.5,1.6,6.0,linear
34,38200,4347,4347,0.566108,0.858395,0.0,0.0,0.5,1.6,6.0,linear
35,34165,3434,3434,0.592645,0.876143,0.0,0.0,0.5,1.6,6.0,linear
36,30751,2618,2618,0.625304,0.894795,0.0,0.0,0.5,1.6,6.0,linear
37,27936,1928,1928,0.662645,0.914625,0.0,0.0,0.5,1.6,6.0,linear
38,25033,1381,1381,0.701407,0.932897,0.0,0.0,0.5,1.6,6.0,linear
39,22420,915,915,0.742065,0.947288,0.0,0.0,0.5,1.6,6.0,linear
40,20492,628,628,0.790043,0.961675,0.0,0.0,0.5,1.6,6.0,linear
41,18582,387,387,0.833005,0.975235,0.0,0.0,0.5,1.6,6.0,linear
42,17457,218,218,0.879078,0.98457,0.0,0.0,0.5,1.6,6.0,linear
43,16434,124,124,0.919169,0.991396,0.0,0.0,0.5,1.6,6.0,linear
44,15739,57,57,0.949516,0.996152,0.0,0.0,0.5,1.6,6.0,linear
45,15027,16,16,0.973162,0.998883,0.0,0.0,0.5,1.6,6.0,linear
46,14751,6,6,0.986252,0.999596,0.0,0.0,0.5,1.6,6.0,linear
47,14440,0,0,0.994186,1.0,0.0,0.0,0.5,1.6,6.0,linear

