generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49049,49049,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78530,49320,49320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79462,50023,50023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80395,50651,50651,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79990,50614,50614,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78458,50052,50052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76902,49474,49474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77553,49532,49532,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78529,49791,49791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79481,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79045,50329,50329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84857,49417,49417,0.0801563,0.0920564,0.0,0.0,0.5,1.3,6.0,linear
13,88127,48389,48389,0.129337,0.161113,0.0,0.0,0.5,1.3,6.0,linear
14,87403,46178,46178,0.155211,0.211643,0.0,0.0,0.5,1.3,6.0,linear
15,85637,43308,43308,0.183355,0.26999,0.0,0.0,0.5,1.3,6.0,linear
16,85635,41027,41027,0.208596,0.322451,0.0,0.0,0.5,1.3,6.0,linear
17,85709,38866,38866,0.232857,0.372711,0.0,0.0,0.5,1.3,6.0,linear
18,86857,37045,37045,0.252414,0.413717,0.0,0.0,0.5,1.3,6.0,linear
19,86877,34879,34879,0.27132,0.45134,0.0,0.0,0.5,1.3,6.0,linear
20,86506,32979,32979,0.286526,0.482379,0.0,0.0,0.5,1.3,6.0,linear
21,85273,31123,31123,0.301518,0.51155,0.0,0.0,0.5,1.3,6.0,linear
22,83948,29142,29142,0.31667,0.539932,0.0,0.0,0.5,1.3,6.0,linear
23,82085,27218,27218,0.328442,0.562537,0.0,0.0,0.5,1.3,6.0,linear
24,80459,25579,25579,0.339148,0.583422,0.0,0.0,0.5,1.3,6.0,linear
25,78494,23979,23979,0.350065,0.602931,0.0,0.0,0.5,1.3,6.0,linear
26,76063,22262,22262,0.360881,0.62204,0.0,0.0,0.5,1.3,6.0,linear
27,73528,20642,20642,0.372523,0.641721,0.0,0.0,0.5,1.3,6.0,linear
28,70669,18820,18820,0.383296,0.659605,0.0,0.0,0.5,1.3,6.0,linear
29,68120,17359,17359,0.394885,0.67699,0.0,0.0,0.5,1.3,6.0,linear
30,65316,15891,15891,0.405398,0.694071,0.0,0.0,0.5,1.3,6.0,linear
31,62015,14210,14210,0.415741,0.708666,0.0,0.0,0.5,1.3,6.0,linear
32,59229,12890,12890,0.426924,0.722585,0.0,0.0,0.5,1.3,6.0,linear
33,55455,11386,11386,0.441594,0.742888,0.0,0.0,0.5,1.3,6.0,linear
34,52008,9969,9969,0.456468,0.762282,0.0,0.0,0.5,1.3,6.0,linear
35,48152,8593,8593,0.470059,0.777582,0.0,0.0,0.5,1.3,6.0,linear
36,44570,7455,7455,0.487403,0.796122,0.0,0.0,0.5,1.3,6.0,linear
37,40744,6286,6286,0.504312,0.812934,0.0,0.0,0.5,1.3,6.0,linear
38,37480,5177,5177,0.524124,0.831698,0.0,0.0,0.5,1.3,6.0,linear
39,34022,4201,4201,0.548133,0.85302,0.0,0.0,0.5,1.3,6.0,linear
40,31028,3353,3353,0.57204,0.868481,0.0,0.0,0.5,1.3,6.0,linear
41,27828,2544,2544,0.600813,0.888147,0.0,0.0,0.5,1.3,6.0,linear
42,24838,1818,1818,0.63744,0.906807,0.0,0.0,0.5,1.3,6.0,linear
43,21848,1328,1328,0.676003,0.922385,0.0,0.0,0.5,1.3,6.0,linear
44,19294,962,962,0.721936,0.937343,0.0,0.0,0.5,1.3,6.0,linear
45,17222,657,657,0.766182,0.953335,0.0,0.0,0.5,1.3,6.0,linear
46,15853,443,443,0.812912,0.965862,0.0,0.0,0.5,1.3,6.0,linear
47,14512,274,274,0.855454,0.977356,0.0,0.0,0.5,1.3,6.0,linear
48,13684,160,160,0.895162,0.986265,0.0,0.0,0.5,1.3,6.0,linear
49,12711,94,94,0.926863,0.991803,0.0,0.0,0.5,1.3,6.0,linear
50,12483,52,52,0.951569,0.994927,0.0,0.0,0.5,1.3,6.0,linear
51,12103,27,27,0.973243,0.997222,0.0,0.0,0.5,1.3,6.0,linear
52,12016,12,12,0.983948,0.99868,0.0,0.0,0.5,1.3,6.0,linear
53,11806,6,6,0.991944,0.999409,0.0,0.0,0.5,1.3,6.0,linear
54,11772,3,3,0.996436,0.999745,0.0,0.0,0.5,1.3,6.0,linear
55,11726,3,3,0.998081,0.999744,0.0,0.0,0.5,1.3,6.0,linear
56,11741,2,2,0.998809,0.99983,0.0,0.0,0.5,1.3,6.0,linear
57,11901,0,0,0.999538,1.0,0.0,0.0,0.5,1.3,6.0,linear

