generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49094,49094,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77999,49078,49078,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79859,50136,50136,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79822,50364,50364,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78373,49820,49820,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77133,49113,49113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78487,49931,49931,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80324,50825,50825,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79453,50419,50419,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77731,49566,49566,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78303,49804,49804,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93280,50210,50210,0.12882,0.14506,0.0,0.0,0.5,2.3,6.0,linear
13,98794,48383,48383,0.202309,0.240703,0.0,0.0,0.5,2.3,6.0,linear
14,93373,44293,44293,0.236621,0.30746,0.0,0.0,0.5,2.3,6.0,linear
15,91060,40444,40444,0.272407,0.382077,0.0,0.0,0.5,2.3,6.0,linear
16,91680,37310,37310,0.302349,0.445698,3.81147e-06,0.0,0.5,2.3,6.0,linear
17,92018,33688,33687,0.328481,0.501304,3.75892e-06,0.0,0.5,2.3,6.0,linear
18,91122,30484,30483,0.351597,0.547757,7.46609e-06,0.0,0.5,2.3,6.0,linear
19,90389,28109,28108,0.368997,0.582422,2.24307e-05,0.0,0.5,2.3,6.0,linear
20,89433,26131,26130,0.384131,0.611032,3.0183e-05,0.0,0.5,2.3,6.0,linear
21,87996,24066,24066,0.395694,0.631715,1.14412e-05,0.0,0.5,2.3,6.0,linear
22,86511,22490,22490,0.405029,0.648403,7.77526e-06,0.0,0.5,2.3,6.0,linear
23,84456,20960,20960,0.41284,0.661901,3.95123e-06,0.0,0.5,2.3,6.0,linear
24,83074,19899,19899,0.419374,0.671315,0.0,0.0,0.5,2.3,6.0,linear
25,80751,18772,18772,0.425718,0.680211,0.0,0.0,0.5,2.3,6.0,linear
26,78915,17915,17915,0.433322,0.689612,4.25865e-06,0.0,0.5,2.3,6.0,linear
27,77492,16958,16957,0.439978,0.698212,8.69006e-06,0.0,0.5,2.3,6.0,linear
28,75586,16156,16154,0.446428,0.707663,2.22033e-05,0.0,0.5,2.3,6.0,linear
29,73646,15284,15282,0.452012,0.714316,2.27304e-05,0.0,0.5,2.3,6.0,linear
30,72279,14670,14668,0.456405,0.717919,3.27045e-05,0.0,0.5,2.3,6.0,linear
31,70252,14157,14154,0.460682,0.722806,3.8177e-05,0.0,0.5,2.3,6.0,linear
32,69068,13568,13567,0.466638,0.729834,4.39612e-05,0.0,0.5,2.3,6.0,linear
33,67564,12880,12878,0.472923,0.737559,4.49865e-05,0.0,0.5,2.3,6.0,linear
34,66329,12291,12290,0.478592,0.743024,4.61486e-05,0.0,0.5,2.3,6.0,linear
35,64274,11679,11676,0.485319,0.752262,4.73425e-05,0.0,0.5,2.3,6.0,linear
36,62822,11102,11101,0.492341,0.758858,7.03669e-05,0.0,0.5,2.3,6.0,linear
37,61247,10358,10357,0.498741,0.766562,4.47477e-05,0.0,0.5,2.3,6.0,linear
38,59273,9719,9719,0.506172,0.774173,1.73535e-05,0.0,0.5,2.3,6.0,linear
39,57742,9026,9026,0.516017,0.782873,0.0,0.0,0.5,2.3,6.0,linear
40,55685,8505,8505,0.523859,0.790012,0.0,0.0,0.5,2.3,6.0,linear
41,53967,7885,7885,0.53344,0.79774,0.0,0.0,0.5,2.3,6.0,linear
42,52099,7283,7283,0.543474,0.806359,0.0,0.0,0.5,2.3,6.0,linear
43,50185,6712,6712,0.553102,0.815173,0.0,0.0,0.5,2.3,6.0,linear
44,48374,6119,6119,0.566016,0.825132,0.0,0.0,0.5,2.3,6.0,linear
45,46368,5522,5522,0.577104,0.832611,0.0,0.0,0.5,2.3,6.0,linear
46,44480,5043,5043,0.590069,0.840073,8.22923e-06,0.0,0.5,2.3,6.0,linear
47,42242,4523,4522,0.601953,0.849438,8.67092e-06,0.0,0.5,2.3,6.0,linear
48,41025,4078,4077,0.619295,0.861831,9.09124e-06,0.0,0.5,2.3,6.0,linear
49,39294,3637,3636,0.635617,0.869138,9.68485e-06,0.0,0.5,2.3,6.0,linear
50,37161,3155,3154,0.653077,0.880041,1.02722e-05,0.0,0.5,2.3,6.0,linear
51,35596,2752,2751,0.674041,0.891384,1.10069e-05,0.0,0.5,2.3,6.0,linear
52,33868,2317,2316,0.694266,0.901283,4.70976e-05,0.0,0.5,2.3,6.0,linear
53,32448,1975,1975,0.719722,0.910235,5.05574e-05,0.0,0.5,2.3,6.0,linear
54,30572,1667,1667,0.74098,0.920316,1.34829e-05,0.0,0.5,2.3,6.0,linear
55,29088,1375,1375,0.765127,0.93176,0.0,0.0,0.5,2.3,6.0,linear
56,27773,1085,1085,0.7908,0.943333,0.0,0.0,0.5,2.3,6.0,linear
57,26743,832,832,0.822541,0.955759,0.0,0.0,0.5,2.3,6.0,linear
58,25396,597,597,0.85034,0.966447,0.0,0.0,0.5,2.3,6.0,linear
59,24577,467,467,0.876665,0.973437,0.0,0.0,0.5,2.3,6.0,linear
60,23519,332,332,0.901139,0.980275,0.0,0.0,0.5,2.3,6.0,linear
61,23012,232,232,0.924249,0.986148,0.0,0.0,0.5,2.3,6.0,linear
62,22247,146,146,0.942853,0.989338,0.0,0.0,0.5,2.3,6.0,linear
63,21858,106,106,0.958818,0.991813,0.0,0.0,0.5,2.3,6.0,linear
64,21472,76,76,0.971879,0.994641,0.0,0.0,0.5,2.3,6.0,linear
65,21225,53,53,0.978929,0.996236,0.0,0.0,0.5,2.3,6.0,linear
66,21128,36,36,0.986093,0.997698,0.0,0.0,0.5,2.3,6.0,linear
67,21067,20,20,0.991141,0.998819,0.0,0.0,0.5,2.3,6.0,linear
68,20971,9,9,0.99404,0.999525,0.0,0.0,0.5,2.3,6.0,linear
69,20903,2,2,0.996539,0.999905,0.0,0.0,0.5,2.3,6.0,linear
70,20720,0,0,0.997902,1.0,0.0,0.0,0.5,2.3,6.0,linear

