generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48969,48969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78083,48962,48962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80468,50690,50690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80888,51129,51129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77653,49824,49824,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76060,49063,49063,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78488,49946,49946,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79701,50329,50329,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79066,49997,49997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79184,50327,50327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79416,50597,50597,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82289,50354,50354,0.0392976,0.0457934,0.0,0.0,0.5,0.6,6.0,linear
13,82489,49175,49175,0.0661287,0.0836233,0.0,0.0,0.5,0.6,6.0,linear
14,80663,47397,47397,0.0820583,0.116111,0.0,0.0,0.5,0.6,6.0,linear
15,81644,46478,46478,0.0976938,0.148044,0.0,0.0,0.5,0.6,6.0,linear
16,81736,45186,45186,0.113812,0.181282,0.0,0.0,0.5,0.6,6.0,linear
17,81673,43847,43847,0.13016,0.213707,0.0,0.0,0.5,0.6,6.0,linear
18,81425,42501,42501,0.142398,0.239595,0.0,0.0,0.5,0.6,6.0,linear
19,82464,41959,41959,0.15423,0.263192,0.0,0.0,0.5,0.6,6.0,linear
20,84116,41713,41713,0.160399,0.277047,0.0,0.0,0.5,0.6,6.0,linear
21,83968,40941,40941,0.167175,0.289291,0.0,0.0,0.5,0.6,6.0,linear
22,83235,40143,40143,0.174769,0.304449,0.0,0.0,0.5,0.6,6.0,linear
23,83049,39738,39738,0.178477,0.312765,0.0,0.0,0.5,0.6,6.0,linear
24,83800,39398,39398,0.184977,0.325374,0.0,0.0,0.5,0.6,6.0,linear
25,83096,38520,38520,0.187479,0.330911,0.0,0.0,0.5,0.6,6.0,linear
26,82591,37962,37962,0.192036,0.339877,0.0,0.0,0.5,0.6,6.0,linear
27,83217,37835,37835,0.194449,0.345048,0.0,0.0,0.5,0.6,6.0,linear
28,83252,37622,37622,0.197286,0.351379,0.0,0.0,0.5,0.6,6.0,linear
29,83491,37430,37430,0.199265,0.354241,0.0,0.0,0.5,0.6,6.0,linear
30,83460,37217,37217,0.201784,0.35972,0.0,0.0,0.5,0.6,6.0,linear
31,83356,37073,37073,0.20409,0.364111,0.0,0.0,0.5,0.6,6.0,linear
32,83575,36886,36886,0.207313,0.370554,0.0,0.0,0.5,0.6,6.0,linear
33,82787,36473,36473,0.206596,0.36982,0.0,0.0,0.5,0.6,6.0,linear
34,82751,36352,36352,0.208717,0.373588,0.0,0.0,0.5,0.6,6.0,linear
35,82622,36244,36244,0.209172,0.374192,0.0,0.0,0.5,0.6,6.0,linear
36,83058,36343,36343,0.207512,0.371804,0.0,0.0,0.5,0.6,6.0,linear
37,82960,36327,36327,0.209744,0.375854,0.0,0.0,0.5,0.6,6.0,linear
38,83134,36387,36387,0.210815,0.378587,0.0,0.0,0.5,0.6,6.0,linear
39,82945,36255,36255,0.210835,0.378555,0.0,0.0,0.5,0.6,6.0,linear
40,83541,36348,36348,0.21119,0.379148,0.0,0.0,0.5,0.6,6.0,linear
41,83206,36141,36141,0.211783,0.380395,0.0,0.0,0.5,0.6,6.0,linear
42,83384,36172,36172,0.210931,0.379021,0.0,0.0,0.5,0.6,6.0,linear
43,83171,35952,35952,0.210835,0.378302,0.0,0.0,0.5,0.6,6.0,linear
44,83082,36026,36026,0.211135,0.378852,0.0,0.0,0.5,0.6,6.0,linear
45,83160,36181,36181,0.211718,0.380016,0.0,0.0,0.5,0.6,6.0,linear
46,83347,36269,36269,0.211821,0.379931,0.0,0.0,0.5,0.6,6.0,linear
47,83559,36372,36372,0.211694,0.379651,0.0,0.0,0.5,0.6,6.0,linear
48,83282,36304,36304,0.212478,0.38149,0.0,0.0,0.5,0.6,6.0,linear
49,82602,35939,35939,0.212101,0.380727,0.0,0.0,0.5,0.6,6.0,linear
50,82693,35824,35824,0.214117,0.3843,0.0,0.0,0.5,0.6,6.0,linear
51,82562,35620,35620,0.215891,0.388701,0.0,0.0,0.5,0.6,6.0,linear
52,82841,35672,35672,0.215837,0.388355,0.0,0.0,0.5,0.6,6.0,linear
53,83086,35677,35677,0.216919,0.389774,0.0,0.0,0.5,0.6,6.0,linear
54,82538,35583,35583,0.21539,0.387345,0.0,0.0,0.5,0.6,6.0,linear
55,82867,35764,35764,0.216056,0.389163,0.0,0.0,0.5,0.6,6.0,linear
56,82922,35565,35565,0.215489,0.387598,0.0,0.0,0.5,0.6,6.0,linear
57,83103,35517,35517,0.215825,0.387538,0.0,0.0,0.5,0.6,6.0,linear
58,82613,35418,35418,0.214856,0.386426,0.0,0.0,0.5,0.6,6.0,linear
59,82532,35489,35489,0.21651,0.389239,0.0,0.0,0.5,0.6,6.0,linear
60,83034,35521,35521,0.214888,0.386465,0.0,0.0,0.5,0.6,6.0,linear
61,83189,35591,35591,0.213877,0.384434,0.0,0.0,0.5,0.6,6.0,linear
62,82710,35691,35691,0.214743,0.386072,0.0,0.0,0.5,0.6,6.0,linear
63,82768,35594,35594,0.214684,0.385511,0.0,0.0,0.5,0.6,6.0,linear
64,82722,35806,35806,0.214316,0.385271,0.0,0.0,0.5,0.6,6.0,linear
65,83052,35802,35802,0.214104,0.384428,0.0,0.0,0.5,0.6,6.0,linear
66,83074,35815,35815,0.214017,0.383994,0.0,0.0,0.5,0.6,6.0,linear
67,83310,35797,35797,0.214991,0.386344,0.0,0.0,0.5,0.6,6.0,linear
68,83138,35846,35846,0.213925,0.384296,0.0,0.0,0.5,0.6,6.0,linear
69,83238,35851,35851,0.213859,0.38411,0.0,0.0,0.5,0.6,6.0,linear
