generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48971,48971,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77790,48905,48905,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80180,50463,50463,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81363,50963,50963,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78364,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76747,49148,49148,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78589,50111,50111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80469,50776,50776,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79500,50419,50419,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77713,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78066,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84023,50371,50371,0.051095,0.0596314,0.0,0.0,0.5,0.8,6.0,linear
13,85334,49468,49468,0.0853861,0.10737,0.0,0.0,0.5,0.8,6.0,linear
14,81855,46647,46647,0.105541,0.147126,0.0,0.0,0.5,0.8,6.0,linear
15,81046,44863,44863,0.128283,0.192219,0.0,0.0,0.5,0.8,6.0,linear
16,82022,43568,43568,0.146798,0.231111,0.0,0.0,0.5,0.8,6.0,linear
17,82475,41848,41848,0.163831,0.267182,0.0,0.0,0.5,0.8,6.0,linear
18,82669,40163,40163,0.179922,0.300078,0.0,0.0,0.5,0.8,6.0,linear
19,83830,39546,39546,0.189992,0.322075,0.0,0.0,0.5,0.8,6.0,linear
20,84682,39106,39106,0.198543,0.339122,0.0,0.0,0.5,0.8,6.0,linear
21,84901,38327,38327,0.207213,0.356673,0.0,0.0,0.5,0.8,6.0,linear
22,84902,37629,37629,0.214858,0.371758,0.0,0.0,0.5,0.8,6.0,linear
23,84334,36861,36861,0.220343,0.382326,0.0,0.0,0.5,0.8,6.0,linear
24,84111,36144,36144,0.225188,0.392332,0.0,0.0,0.5,0.8,6.0,linear
25,83811,35631,35631,0.229127,0.401126,0.0,0.0,0.5,0.8,6.0,linear
