generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49089,49089,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77904,49038,49038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79682,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80310,50676,50676,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79500,50524,50524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77917,49777,49777,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77941,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79759,50528,50528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78684,50088,50088,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77816,49494,49494,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78036,49713,49713,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84896,49990,49990,0.0625088,0.0727767,0.0,0.0,0.5,1.0,6.0,linear
13,86821,48759,48759,0.104357,0.130422,0.0,0.0,0.5,1.0,6.0,linear
14,83682,46164,46164,0.12763,0.176907,0.0,0.0,0.5,1.0,6.0,linear
15,83200,44403,44403,0.150568,0.224063,4.26381e-06,0.0,0.5,1.0,6.0,linear
16,83882,42652,42651,0.17239,0.268544,1.68387e-05,0.0,0.5,1.0,6.0,linear
17,83448,40292,40291,0.19284,0.31078,7.43138e-05,0.0,0.5,1.0,6.0,linear
18,84146,38916,38906,0.208401,0.343651,0.000137928,0.0,0.5,1.0,6.0,linear
19,84483,37745,37731,0.220718,0.369605,0.000243887,0.0,0.5,1.0,6.0,linear
20,85286,36921,36899,0.230825,0.391191,0.000372593,0.0,0.5,1.0,6.0,linear
21,85181,35743,35708,0.239692,0.408012,0.000494325,0.0,0.5,1.0,6.0,linear
22,85188,35133,35077,0.246912,0.423042,0.00065249,0.0,0.5,1.0,6.0,linear
23,84827,34367,34288,0.252846,0.434896,0.000836233,0.0,0.5,1.0,6.0,linear
24,84256,33504,33411,0.258852,0.446496,0.00113805,0.0,0.5,1.0,6.0,linear
25,83817,32820,32702,0.264937,0.459137,0.00134592,0.0,0.5,1.0,6.0,linear
26,83598,32100,31970,0.270866,0.470161,0.00151622,0.0,0.5,1.0,6.0,linear
27,83413,31372,31224,0.275246,0.478922,0.00164418,0.0,0.5,1.0,6.0,linear
28,82845,30611,30450,0.278127,0.48465,0.00208846,0.0,0.5,1.0,6.0,linear
29,82038,30195,30030,0.280467,0.489151,0.00223698,0.0,0.5,1.0,6.0,linear
30,81543,29721,29542,0.282528,0.492583,0.00243362,0.0,0.5,1.0,6.0,linear
31,81816,29618,29411,0.284157,0.495971,0.00270212,0.0,0.5,1.0,6.0,linear
32,81928,29357,29130,0.285802,0.498859,0.00276615,0.0,0.5,1.0,6.0,linear
33,81277,29286,29039,0.285896,0.49998,0.00314677,0.0,0.5,1.0,6.0,linear
34,81865,29252,28981,0.286115,0.50042,0.00327756,0.0,0.5,1.0,6.0,linear
35,81346,29194,28914,0.287144,0.502599,0.00372426,0.0,0.5,1.0,6.0,linear
36,81740,28956,28638,0.287612,0.502765,0.00404766,0.0,0.5,1.0,6.0,linear
37,81424,28963,28629,0.289023,0.504902,0.00418314,0.0,0.5,1.0,6.0,linear
38,81399,28707,28350,0.289352,0.506679,0.00443263,0.0,0.5,1.0,6.0,linear
39,81269,28668,28305,0.289092,0.505059,0.00460455,0.0,0.5,1.0,6.0,linear
40,80904,28598,28261,0.288711,0.505403,0.00499799,0.0,0.5,1.0,6.0,linear
41,81162,28708,28338,0.289819,0.507213,0.00524429,0.0,0.5,1.0,6.0,linear
42,81044,28681,28246,0.289981,0.507511,0.00569417,0.0,0.5,1.0,6.0,linear
43,81069,28827,28323,0.289357,0.506636,0.00613775,0.0,0.5,1.0,6.0,linear
44,81557,29002,28476,0.288957,0.50615,0.00672617,0.0,0.5,1.0,6.0,linear
45,81663,29002,28437,0.289252,0.506076,0.00713171,0.0,0.5,1.0,6.0,linear
46,81385,28967,28357,0.290299,0.507785,0.00753624,0.0,0.5,1.0,6.0,linear
47,81163,28713,28078,0.29098,0.509117,0.00791306,0.0,0.5,1.0,6.0,linear
48,80745,28502,27847,0.291158,0.509453,0.00828923,0.0,0.5,1.0,6.0,linear
49,80547,28262,27584,0.290907,0.509303,0.00897224,0.0,0.5,1.0,6.0,linear
50,80617,28292,27578,0.290586,0.509201,0.00922935,0.0,0.5,1.0,6.0,linear
51,81003,28482,27714,0.28903,0.506897,0.0101236,0.0,0.5,1.0,6.0,linear
52,80992,28561,27724,0.289656,0.506511,0.0105783,0.0,0.5,1.0,6.0,linear
53,81462,28785,27854,0.289506,0.506466,0.0113892,0.0,0.5,1.0,6.0,linear
54,81186,28858,27863,0.289365,0.506584,0.0119269,0.0,0.5,1.0,6.0,linear
55,81693,28953,27962,0.290249,0.507963,0.0127785,0.0,0.5,1.0,6.0,linear
56,81587,28904,27818,0.289962,0.507267,0.0131378,0.0,0.5,1.0,6.0,linear
57,81624,28824,27760,0.288541,0.504585,0.0136832,0.0,0.5,1.0,6.0,linear
58,81614,29016,27885,0.289403,0.506246,0.0139085,0.0,0.5,1.0,6.0,linear
59,81268,28619,27446,0.289073,0.506235,0.0144972,0.0,0.5,1.0,6.0,linear
60,80782,28730,27504,0.288132,0.504823,0.015316,0.0,0.5,1.0,6.0,linear
61,81274,28811,27552,0.289268,0.50544,0.0159108,0.0,0.5,1.0,6.0,linear
62,81420,28803,27495,0.288827,0.504465,0.0161714,0.0,0.5,1.0,6.0,linear
63,80985,28648,27383,0.288971,0.505397,0.0168308,0.0,0.5,1.0,6.0,linear
64,80994,28546,27184,0.288882,0.505457,0.0173952,0.0,0.5,1.0,6.0,linear
65,81172,28734,27287,0.289467,0.506573,0.0179083,0.0,0.5,1.0,6.0,linear
66,80755,28655,27185,0.289678,0.506985,0.0187343,0.0,0.5,1.0,6.0,linear
67,80588,28585,27039,0.289721,0.50668,0.0197504,0.0,0.5,1.0,6.0,linear
68,80779,28570,26931,0.288642,0.504064,0.0208935,0.0,0.5,1.0,6.0,linear
69,81227,28681,26992,0.288513,0.503468,0.0213803,0.0,0.5,1.0,6.0,linear
70,80847,28561,26867,0.288536,0.504709,0.0221676,0.0,0.5,1.0,6.0,linear
71,81199,28720,26935,0.288788,0.505139,0.0226979,0.0,0.5,1.0,6.0,linear
72,80717,28709,26851,0.287757,0.502934,0.0234531,0.0,0.5,1.0,6.0,linear
73,81078,28862,26869,0.287193,0.501448,0.0246601,0.0,0.5,1.0,6.0,linear
74,81109,28770,26721,0.287248,0.501743,0.0256806,0.0,0.5,1.0,6.0,linear
75,81291,28820,26728,0.287036,0.50107,0.0268379,0.0,0.5,1.0,6.0,linear
76,81424,29109,26915,0.286935,0.500521,0.0276856,0.0,0.5,1.0,6.0,linear
