generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48837,48837,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77946,48997,48997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80307,50349,50349,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80421,50869,50869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79478,50663,50663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78089,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77197,49460,49460,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78651,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79480,50081,50081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79423,50015,50015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79020,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82171,49819,49819,0.0395368,0.0461263,0.0,0.0,0.5,0.6,6.0,linear
13,82302,48933,48933,0.0670574,0.085841,0.0,0.0,0.5,0.6,6.0,linear
14,81728,47652,47652,0.0823325,0.116696,0.0,0.0,0.5,0.6,6.0,linear
15,81407,46191,46191,0.0979249,0.14891,0.0,0.0,0.5,0.6,6.0,linear
16,82243,45262,45262,0.113543,0.181089,0.0,0.0,0.5,0.6,6.0,linear
17,83239,44471,44471,0.127756,0.209616,0.0,0.0,0.5,0.6,6.0,linear
18,82494,42898,42898,0.141479,0.237632,0.0,0.0,0.5,0.6,6.0,linear
19,83430,42392,42392,0.15293,0.261612,0.0,0.0,0.5,0.6,6.0,linear
20,84480,41926,41926,0.163643,0.283976,0.0,0.0,0.5,0.6,6.0,linear
21,84722,41187,41187,0.173834,0.304696,0.0,0.0,0.5,0.6,6.0,linear
22,84422,40271,40271,0.182044,0.32085,0.0,0.0,0.5,0.6,6.0,linear
23,84614,39448,39448,0.190695,0.338361,0.0,0.0,0.5,0.6,6.0,linear
24,84926,38921,38921,0.197089,0.351771,0.0,0.0,0.5,0.6,6.0,linear
25,84879,38222,38222,0.204446,0.365626,0.0,0.0,0.5,0.6,6.0,linear
26,83941,37339,37339,0.211029,0.379325,0.0,0.0,0.5,0.6,6.0,linear
27,83572,36526,36526,0.216699,0.390684,0.0,0.0,0.5,0.6,6.0,linear
28,83219,35798,35798,0.223799,0.404561,0.0,0.0,0.5,0.6,6.0,linear
29,83269,35206,35206,0.226661,0.409632,0.0,0.0,0.5,0.6,6.0,linear
30,82713,34783,34783,0.230072,0.417272,0.0,0.0,0.5,0.6,6.0,linear
31,82315,34214,34214,0.235482,0.427897,0.0,0.0,0.5,0.6,6.0,linear
32,81846,33477,33477,0.239542,0.435962,0.0,0.0,0.5,0.6,6.0,linear
33,81260,32867,32867,0.245167,0.447249,0.0,0.0,0.5,0.6,6.0,linear
34,81045,32268,32268,0.250358,0.457234,0.0,0.0,0.5,0.6,6.0,linear
35,80326,31515,31515,0.253841,0.463837,0.0,0.0,0.5,0.6,6.0,linear
36,79560,30949,30949,0.257687,0.471661,0.0,0.0,0.5,0.6,6.0,linear
37,79080,30281,30281,0.261605,0.479243,0.0,0.0,0.5,0.6,6.0,linear
38,78930,29823,29823,0.265873,0.4873,0.0,0.0,0.5,0.6,6.0,linear
39,78164,29178,29178,0.268984,0.492837,0.0,0.0,0.5,0.6,6.0,linear
40,77410,28707,28707,0.271339,0.497583,0.0,0.0,0.5,0.6,6.0,linear
41,76428,28092,28092,0.275192,0.505211,0.0,0.0,0.5,0.6,6.0,linear
42,75856,27501,27501,0.279913,0.513951,0.0,0.0,0.5,0.6,6.0,linear
43,74954,26866,26866,0.28364,0.521727,0.0,0.0,0.5,0.6,6.0,linear
44,74149,26249,26249,0.287608,0.528597,0.0,0.0,0.5,0.6,6.0,linear
45,73332,25697,25697,0.289515,0.532455,0.0,0.0,0.5,0.6,6.0,linear
46,72732,25262,25262,0.292768,0.538379,0.0,0.0,0.5,0.6,6.0,linear
47,71730,24492,24492,0.29609,0.544453,0.0,0.0,0.5,0.6,6.0,linear
48,70532,24143,24143,0.296158,0.544316,0.0,0.0,0.5,0.6,6.0,linear
49,69896,23694,23694,0.299244,0.550223,0.0,0.0,0.5,0.6,6.0,linear
50,69608,23104,23104,0.303236,0.557174,0.0,0.0,0.5,0.6,6.0,linear
51,68634,22446,22446,0.306817,0.563851,0.0,0.0,0.5,0.6,6.0,linear
52,67751,21897,21897,0.309089,0.568243,0.0,0.0,0.5,0.6,6.0,linear
53,66697,21440,21440,0.313203,0.575286,0.0,0.0,0.5,0.6,6.0,linear
54,65908,20884,20884,0.316951,0.581032,0.0,0.0,0.5,0.6,6.0,linear
55,65098,20502,20502,0.320687,0.588546,0.0,0.0,0.5,0.6,6.0,linear
56,63894,19813,19813,0.323548,0.593511,0.0,0.0,0.5,0.6,6.0,linear
57,63579,19377,19377,0.326184,0.598274,0.0,0.0,0.5,0.6,6.0,linear
58,62207,18944,18944,0.326082,0.598036,0.0,0.0,0.5,0.6,6.0,linear
59,60841,18483,18483,0.3295,0.604074,0.0,0.0,0.5,0.6,6.0,linear
60,59904,17886,17886,0.331685,0.606212,0.0,0.0,0.5,0.6,6.0,linear
