generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49366,49366,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78291,49363,49363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79191,50014,50014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80021,50603,50603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78689,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77029,49388,49388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77523,49478,49478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78931,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78966,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79733,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77515,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79637,49841,49841,0.020636,0.0246383,0.0,0.0,0.5,0.3,6.0,linear
13,81029,49734,49734,0.0347555,0.0451393,0.0,0.0,0.5,0.3,6.0,linear
14,80586,48911,48911,0.0447308,0.06476,5.46498e-05,0.0,0.5,0.3,6.0,linear
15,79590,47747,47740,0.0548491,0.0845389,0.000391975,0.0,0.5,0.3,6.0,linear
16,79115,46881,46835,0.0646288,0.10492,0.0011038,0.0,0.5,0.3,6.0,linear
17,79974,46702,46579,0.0730335,0.122605,0.00223531,0.0,0.5,0.3,6.0,linear
18,80918,46194,45972,0.0802714,0.136853,0.00426123,0.0,0.5,0.3,6.0,linear
19,80625,45354,44931,0.0877926,0.151697,0.00697953,0.0,0.5,0.3,6.0,linear
20,81240,45351,44650,0.0935736,0.163245,0.0100883,0.0,0.5,0.3,6.0,linear
21,81939,45461,44409,0.0979702,0.172697,0.0136663,0.0,0.5,0.3,6.0,linear
22,81876,44868,43511,0.101106,0.17889,0.0176581,0.0,0.5,0.3,6.0,linear
23,81407,44410,42553,0.106626,0.190465,0.0227533,0.0,0.5,0.3,6.0,linear
24,81863,44214,41789,0.109377,0.195862,0.0276762,0.0,0.5,0.3,6.0,linear
25,81648,43850,40972,0.111941,0.20065,0.0329113,0.0,0.5,0.3,6.0,linear
26,82026,43796,40379,0.114878,0.206546,0.0377791,0.0,0.5,0.3,6.0,linear
27,81409,43297,39392,0.11594,0.208853,0.0430724,0.0,0.5,0.3,6.0,linear
28,82287,43639,39192,0.120188,0.216764,0.0487678,0.0,0.5,0.3,6.0,linear
29,81896,43210,38209,0.122194,0.221449,0.0540389,0.0,0.5,0.3,6.0,linear
30,81444,42628,37108,0.123489,0.224288,0.0598072,0.0,0.5,0.3,6.0,linear
31,82035,42863,36805,0.125039,0.227217,0.0648127,0.0,0.5,0.3,6.0,linear
32,82325,42776,36223,0.126277,0.229711,0.0700515,0.0,0.5,0.3,6.0,linear
33,82114,42681,35577,0.127498,0.232481,0.0756416,0.0,0.5,0.3,6.0,linear
34,82436,42858,35220,0.128615,0.234377,0.0810178,0.0,0.5,0.3,6.0,linear
35,82684,42871,34688,0.128311,0.234019,0.0869246,0.0,0.5,0.3,6.0,linear
36,82576,42654,33992,0.129706,0.237125,0.0908034,0.0,0.5,0.3,6.0,linear
37,82478,42568,33493,0.130385,0.238375,0.0952912,0.0,0.5,0.3,6.0,linear
38,81946,42270,32772,0.132594,0.242334,0.1003,0.0,0.5,0.3,6.0,linear
39,82070,42233,32303,0.132011,0.241016,0.104332,0.0,0.5,0.3,6.0,linear
40,81945,42056,31811,0.13372,0.244625,0.108094,0.0,0.5,0.3,6.0,linear
41,82844,42329,31544,0.132154,0.241521,0.112046,0.0,0.5,0.3,6.0,linear
42,83258,42633,31340,0.131955,0.241604,0.116481,0.0,0.5,0.3,6.0,linear
43,83107,42579,30792,0.132935,0.243548,0.120552,0.0,0.5,0.3,6.0,linear
44,82304,42352,30268,0.133163,0.243802,0.12386,0.0,0.5,0.3,6.0,linear
45,82488,42453,30199,0.133073,0.243639,0.126551,0.0,0.5,0.3,6.0,linear
46,82464,42211,29768,0.132809,0.243002,0.128989,0.0,0.5,0.3,6.0,linear
47,83285,42711,29872,0.132813,0.243105,0.131989,0.0,0.5,0.3,6.0,linear
48,83625,42868,29750,0.131696,0.240882,0.134719,0.0,0.5,0.3,6.0,linear
49,82742,42782,29341,0.132025,0.241384,0.136766,0.0,0.5,0.3,6.0,linear
50,82740,42836,29193,0.132273,0.242488,0.138567,0.0,0.5,0.3,6.0,linear
51,82874,42844,29099,0.132524,0.242825,0.140023,0.0,0.5,0.3,6.0,linear
52,82790,42521,28705,0.133771,0.245021,0.141224,0.0,0.5,0.3,6.0,linear
53,82667,42436,28430,0.134722,0.246599,0.143428,0.0,0.5,0.3,6.0,linear
54,82932,42343,28168,0.133374,0.244262,0.144422,0.0,0.5,0.3,6.0,linear
55,82776,42633,28422,0.132428,0.242862,0.145323,0.0,0.5,0.3,6.0,linear
56,83253,42959,28516,0.131939,0.241579,0.146827,0.0,0.5,0.3,6.0,linear
57,83261,42912,28304,0.132355,0.241617,0.148857,0.0,0.5,0.3,6.0,linear
58,83102,42792,28136,0.132525,0.242222,0.149121,0.0,0.5,0.3,6.0,linear
59,83372,42742,27946,0.133241,0.243723,0.150545,0.0,0.5,0.3,6.0,linear
60,83251,42749,27720,0.134526,0.246251,0.151886,0.0,0.5,0.3,6.0,linear
61,83077,42625,27577,0.134175,0.245923,0.153001,0.0,0.5,0.3,6.0,linear
62,82988,42714,27562,0.133612,0.24523,0.154489,0.0,0.5,0.3,6.0,linear
63,82948,42518,27365,0.134215,0.24639,0.155002,0.0,0.5,0.3,6.0,linear
64,83141,42418,27089,0.133787,0.245133,0.154995,0.0,0.5,0.3,6.0,linear
65,82845,42289,26990,0.134513,0.247028,0.155603,0.0,0.5,0.3,6.0,linear
66,83627,42653,27112,0.13415,0.245717,0.155778,0.0,0.5,0.3,6.0,linear
67,83344,42617,27284,0.133874,0.245513,0.156509,0.0,0.5,0.3,6.0,linear
