generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78122,49290,49290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79661,49889,49889,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79998,50438,50438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80419,50937,50937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79322,50545,50545,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78479,50093,50093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78212,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78632,49920,49920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78377,49651,49651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78293,49546,49546,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89727,50085,50085,0.105274,0.119458,0.0,0.0,0.5,1.8,6.0,linear
13,94245,48740,48740,0.167083,0.201769,0.0,0.0,0.5,1.8,6.0,linear
14,91078,45874,45874,0.197966,0.262513,0.0,0.0,0.5,1.8,6.0,linear
15,88700,42330,42330,0.229354,0.327626,0.0,0.0,0.5,1.8,6.0,linear
16,88028,39108,39108,0.260089,0.392519,0.0,0.0,0.5,1.8,6.0,linear
17,88395,35814,35814,0.288546,0.451607,0.0,0.0,0.5,1.8,6.0,linear
18,88320,32862,32862,0.311493,0.500031,0.0,0.0,0.5,1.8,6.0,linear
19,88271,30582,30582,0.330019,0.53802,0.0,0.0,0.5,1.8,6.0,linear
20,87568,28414,28414,0.34844,0.573037,0.0,0.0,0.5,1.8,6.0,linear
21,85318,25889,25889,0.363831,0.602611,0.0,0.0,0.5,1.8,6.0,linear
22,83350,23774,23774,0.380612,0.631901,0.0,0.0,0.5,1.8,6.0,linear
23,80253,21422,21422,0.395886,0.658789,0.0,0.0,0.5,1.8,6.0,linear
24,77310,19343,19343,0.411002,0.683436,0.0,0.0,0.5,1.8,6.0,linear
25,73916,17238,17238,0.424862,0.704467,0.0,0.0,0.5,1.8,6.0,linear
26,69880,15278,15278,0.440996,0.726895,0.0,0.0,0.5,1.8,6.0,linear
27,66000,13358,13358,0.457973,0.748747,0.0,0.0,0.5,1.8,6.0,linear
28,61654,11443,11443,0.473611,0.770522,0.0,0.0,0.5,1.8,6.0,linear
29,58207,9956,9956,0.490904,0.790358,0.0,0.0,0.5,1.8,6.0,linear
30,53478,8337,8337,0.509023,0.808701,0.0,0.0,0.5,1.8,6.0,linear
31,49330,7000,7000,0.52761,0.82519,0.0,0.0,0.5,1.8,6.0,linear
32,45168,5783,5783,0.55,0.843539,0.0,0.0,0.5,1.8,6.0,linear
33,40862,4563,4563,0.573921,0.861564,0.0,0.0,0.5,1.8,6.0,linear
34,37293,3565,3565,0.605616,0.881854,0.0,0.0,0.5,1.8,6.0,linear
35,33453,2691,2691,0.637556,0.900564,0.0,0.0,0.5,1.8,6.0,linear
36,30060,2061,2061,0.671322,0.91631,0.0,0.0,0.5,1.8,6.0,linear
37,27202,1476,1476,0.710094,0.931736,0.0,0.0,0.5,1.8,6.0,linear
38,24600,1052,1052,0.753008,0.945827,0.0,0.0,0.5,1.8,6.0,linear
39,22557,725,725,0.793556,0.958332,0.0,0.0,0.5,1.8,6.0,linear
40,20774,496,496,0.835998,0.96911,0.0,0.0,0.5,1.8,6.0,linear
41,19486,330,330,0.873142,0.978743,0.0,0.0,0.5,1.8,6.0,linear
42,18645,202,202,0.908032,0.986452,0.0,0.0,0.5,1.8,6.0,linear
43,17897,126,126,0.934593,0.991064,0.0,0.0,0.5,1.8,6.0,linear
44,17398,59,59,0.955401,0.995574,0.0,0.0,0.5,1.8,6.0,linear
45,16795,34,34,0.972163,0.997475,0.0,0.0,0.5,1.8,6.0,linear
46,16551,19,19,0.984359,0.998499,0.0,0.0,0.5,1.8,6.0,linear
47,16532,7,7,0.991716,0.999518,0.0,0.0,0.5,1.8,6.0,linear
48,16393,2,2,0.995676,0.999878,0.0,0.0,0.5,1.8,6.0,linear
49,16273,1,1,0.998065,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16220,0,0,0.999199,1.0,0.0,0.0,0.5,1.8,6.0,linear

