generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48632,48632,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78065,48941,48941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80458,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81094,51155,51155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78961,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77089,49514,49514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76359,49003,49003,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77874,49382,49382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79524,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80686,50714,50714,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78947,50051,50051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84831,49654,49654,0.073916,0.0850343,0.0,0.0,0.5,1.2,6.0,linear
13,87768,48669,48669,0.121489,0.150683,0.0,0.0,0.5,1.2,6.0,linear
14,86337,46514,46514,0.146365,0.200557,0.0,0.0,0.5,1.2,6.0,linear
15,84789,43883,43883,0.172701,0.254422,0.0,0.0,0.5,1.2,6.0,linear
16,84972,41662,41662,0.197177,0.306012,0.0,0.0,0.5,1.2,6.0,linear
17,85844,39727,39727,0.220248,0.354227,0.0,0.0,0.5,1.2,6.0,linear
18,86152,37482,37482,0.240874,0.39625,0.0,0.0,0.5,1.2,6.0,linear
19,86148,35684,35684,0.259462,0.433974,0.0,0.0,0.5,1.2,6.0,linear
20,85696,33743,33743,0.274934,0.465336,0.0,0.0,0.5,1.2,6.0,linear
21,85212,32018,32018,0.288719,0.492451,0.0,0.0,0.5,1.2,6.0,linear
22,84318,30563,30563,0.301368,0.517405,0.0,0.0,0.5,1.2,6.0,linear
23,82466,28509,28509,0.312015,0.538723,0.0,0.0,0.5,1.2,6.0,linear
24,81027,26869,26869,0.323432,0.559462,0.0,0.0,0.5,1.2,6.0,linear
25,79271,25251,25251,0.33557,0.581457,0.0,0.0,0.5,1.2,6.0,linear
26,76901,23491,23491,0.346073,0.600863,0.0,0.0,0.5,1.2,6.0,linear
27,75054,22082,22082,0.357176,0.620886,0.0,0.0,0.5,1.2,6.0,linear
28,72211,20365,20365,0.367665,0.639116,0.0,0.0,0.5,1.2,6.0,linear
29,69880,18898,18898,0.379863,0.658061,0.0,0.0,0.5,1.2,6.0,linear
30,66867,17251,17251,0.389758,0.675416,0.0,0.0,0.5,1.2,6.0,linear
31,64140,15653,15653,0.400484,0.691292,0.0,0.0,0.5,1.2,6.0,linear
32,60762,14221,14221,0.409497,0.70347,0.0,0.0,0.5,1.2,6.0,linear
33,57930,12943,12943,0.419639,0.717661,0.0,0.0,0.5,1.2,6.0,linear
34,53953,11528,11528,0.430688,0.732208,0.0,0.0,0.5,1.2,6.0,linear
35,50886,10423,10423,0.443101,0.746977,0.0,0.0,0.5,1.2,6.0,linear
36,47745,9270,9270,0.457265,0.765527,0.0,0.0,0.5,1.2,6.0,linear
37,44554,7978,7978,0.47114,0.782314,0.0,0.0,0.5,1.2,6.0,linear
38,41558,6880,6880,0.485013,0.79576,0.0,0.0,0.5,1.2,6.0,linear
39,38492,5893,5893,0.501932,0.811721,0.0,0.0,0.5,1.2,6.0,linear
40,35308,4911,4911,0.518496,0.827077,0.0,0.0,0.5,1.2,6.0,linear
41,32325,4103,4103,0.539379,0.843423,0.0,0.0,0.5,1.2,6.0,linear
42,29194,3273,3273,0.563962,0.861964,0.0,0.0,0.5,1.2,6.0,linear
43,26528,2585,2585,0.594565,0.880866,0.0,0.0,0.5,1.2,6.0,linear
44,23476,1973,1973,0.623908,0.899904,0.0,0.0,0.5,1.2,6.0,linear
45,20948,1439,1439,0.661728,0.917515,0.0,0.0,0.5,1.2,6.0,linear
46,18571,1015,1015,0.702482,0.935353,0.0,0.0,0.5,1.2,6.0,linear
47,16765,692,692,0.744283,0.950853,0.0,0.0,0.5,1.2,6.0,linear
48,15227,469,469,0.792858,0.962954,0.0,0.0,0.5,1.2,6.0,linear
49,14073,292,292,0.839298,0.975242,0.0,0.0,0.5,1.2,6.0,linear
50,13085,178,178,0.883208,0.984262,0.0,0.0,0.5,1.2,6.0,linear
51,12319,105,105,0.92282,0.990092,0.0,0.0,0.5,1.2,6.0,linear
52,11732,49,49,0.947229,0.99521,0.0,0.0,0.5,1.2,6.0,linear
53,11357,29,29,0.96949,0.997396,0.0,0.0,0.5,1.2,6.0,linear
54,10921,11,11,0.982832,0.999003,0.0,0.0,0.5,1.2,6.0,linear
55,10784,3,3,0.990976,0.999722,0.0,0.0,0.5,1.2,6.0,linear
56,10907,1,1,0.995288,0.999909,0.0,0.0,0.5,1.2,6.0,linear
57,10949,0,0,0.997719,1.0,0.0,0.0,0.5,1.2,6.0,linear

