generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49303,49303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78054,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79190,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79563,50546,50546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79131,50370,50370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77022,49194,49194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77581,49251,49251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79148,49949,49949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79217,49864,49864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79114,50197,50197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78929,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84112,50112,50112,0.0569313,0.0661005,0.0,0.0,0.5,0.9,6.0,linear
13,85396,48893,48893,0.0950903,0.119976,0.0,0.0,0.5,0.9,6.0,linear
14,83493,46734,46734,0.116429,0.161657,0.000153168,0.0,0.5,0.9,6.0,linear
15,82323,44594,44578,0.139072,0.208311,0.000683454,0.0,0.5,0.9,6.0,linear
16,83348,43002,42929,0.15965,0.250548,0.00194495,0.0,0.5,0.9,6.0,linear
17,83651,41544,41344,0.178381,0.28898,0.00433969,0.0,0.5,0.9,6.0,linear
18,83600,39904,39431,0.19404,0.321517,0.00772662,0.0,0.5,0.9,6.0,linear
19,83238,38257,37395,0.207757,0.349711,0.0120508,0.0,0.5,0.9,6.0,linear
20,83670,37177,35903,0.218074,0.371215,0.0174154,0.0,0.5,0.9,6.0,linear
21,84306,36437,34532,0.22648,0.387474,0.0240311,0.0,0.5,0.9,6.0,linear
22,84643,35858,33238,0.233717,0.402436,0.0313088,0.0,0.5,0.9,6.0,linear
23,84323,35228,31907,0.239269,0.414329,0.039371,0.0,0.5,0.9,6.0,linear
24,84009,34546,30472,0.246133,0.428144,0.0477422,0.0,0.5,0.9,6.0,linear
25,84208,34175,29376,0.248424,0.43302,0.056202,0.0,0.5,0.9,6.0,linear
26,84061,33497,27973,0.252642,0.440982,0.0644251,0.0,0.5,0.9,6.0,linear
27,83382,32954,26764,0.254807,0.445776,0.0726487,0.0,0.5,0.9,6.0,linear
28,83252,32657,25768,0.258199,0.451574,0.0806994,0.0,0.5,0.9,6.0,linear
29,82662,32034,24514,0.260716,0.457303,0.0890861,0.0,0.5,0.9,6.0,linear
30,82973,31986,23808,0.263464,0.463114,0.0968897,0.0,0.5,0.9,6.0,linear
31,82884,31668,22924,0.264489,0.465266,0.104865,0.0,0.5,0.9,6.0,linear
32,82713,31325,22017,0.2658,0.467035,0.112111,0.0,0.5,0.9,6.0,linear
33,82734,31316,21214,0.266847,0.469128,0.11857,0.0,0.5,0.9,6.0,linear
34,82743,31121,20403,0.267598,0.470443,0.125849,0.0,0.5,0.9,6.0,linear
35,82106,30770,19632,0.269528,0.474536,0.132745,0.0,0.5,0.9,6.0,linear
36,82155,30619,19032,0.271559,0.4785,0.138094,0.0,0.5,0.9,6.0,linear
37,82104,30495,18467,0.271833,0.478484,0.143432,0.0,0.5,0.9,6.0,linear
38,82034,30485,18048,0.272238,0.479143,0.148074,0.0,0.5,0.9,6.0,linear
39,82007,30325,17701,0.271621,0.478441,0.153477,0.0,0.5,0.9,6.0,linear
40,82376,30493,17382,0.272556,0.480132,0.157627,0.0,0.5,0.9,6.0,linear
41,81959,30253,17059,0.271303,0.478075,0.161261,0.0,0.5,0.9,6.0,linear
42,82029,30321,16830,0.272273,0.479701,0.164252,0.0,0.5,0.9,6.0,linear
43,81945,30216,16428,0.272738,0.480757,0.165097,0.0,0.5,0.9,6.0,linear
44,81825,30434,16440,0.272668,0.480392,0.167757,0.0,0.5,0.9,6.0,linear
45,82137,30467,16291,0.272826,0.479714,0.170285,0.0,0.5,0.9,6.0,linear
46,82038,30672,16095,0.272568,0.479584,0.172492,0.0,0.5,0.9,6.0,linear
47,82273,30777,16033,0.27305,0.481263,0.174025,0.0,0.5,0.9,6.0,linear
48,82098,30572,15775,0.271891,0.478892,0.175941,0.0,0.5,0.9,6.0,linear
49,82269,30577,15710,0.271414,0.477999,0.177724,0.0,0.5,0.9,6.0,linear
50,82177,30695,15641,0.272792,0.480669,0.178911,0.0,0.5,0.9,6.0,linear
51,82156,30437,15430,0.272894,0.480374,0.179471,0.0,0.5,0.9,6.0,linear
52,81858,30418,15353,0.274345,0.483378,0.181075,0.0,0.5,0.9,6.0,linear
53,81332,30256,15112,0.273379,0.482118,0.180892,0.0,0.5,0.9,6.0,linear
54,81456,30255,15068,0.273205,0.481993,0.181333,0.0,0.5,0.9,6.0,linear
55,81482,30215,15021,0.273484,0.481634,0.182237,0.0,0.5,0.9,6.0,linear
56,81567,30105,14846,0.273871,0.482208,0.183105,0.0,0.5,0.9,6.0,linear
57,81950,30175,14883,0.274682,0.482808,0.183411,0.0,0.5,0.9,6.0,linear
58,81367,30221,14874,0.273672,0.481934,0.183799,0.0,0.5,0.9,6.0,linear
59,81548,30365,14948,0.272076,0.479389,0.185415,0.0,0.5,0.9,6.0,linear
60,81312,30204,14759,0.272968,0.480954,0.185416,0.0,0.5,0.9,6.0,linear
61,81867,30356,14866,0.272381,0.479118,0.185451,0.0,0.5,0.9,6.0,linear
62,81639,30399,14885,0.272815,0.480269,0.186317,0.0,0.5,0.9,6.0,linear
63,82206,30601,14966,0.271994,0.47938,0.185592,0.0,0.5,0.9,6.0,linear
64,82351,30490,14935,0.271718,0.478602,0.186169,0.0,0.5,0.9,6.0,linear
65,82403,30421,14963,0.272356,0.479748,0.185608,0.0,0.5,0.9,6.0,linear
66,81910,30317,14929,0.273354,0.481501,0.18515,0.0,0.5,0.9,6.0,linear
67,82384,30416,14797,0.273502,0.481508,0.185354,0.0,0.5,0.9,6.0,linear
68,81722,30392,14821,0.272103,0.479845,0.186135,0.0,0.5,0.9,6.0,linear
69,81868,30298,14843,0.271915,0.479553,0.186027,0.0,0.5,0.9,6.0,linear
70,82170,30461,14803,0.272564,0.479506,0.186368,0.0,0.5,0.9,6.0,linear
71,81845,30351,14806,0.271676,0.479103,0.186399,0.0,0.5,0.9,6.0,linear
72,81945,30501,14822,0.273304,0.48142,0.186506,0.0,0.5,0.9,6.0,linear
73,81454,30203,14653,0.27204,0.479259,0.187349,0.0,0.5,0.9,6.0,linear
74,82123,30485,14769,0.272378,0.480412,0.18759,0.0,0.5,0.9,6.0,linear
75,82313,30499,14889,0.272348,0.48071,0.187585,0.0,0.5,0.9,6.0,linear
76,82216,30392,14871,0.27203,0.478776,0.186048,0.0,0.5,0.9,6.0,linear
77,82144,30474,14877,0.271924,0.479252,0.185625,0.0,0.5,0.9,6.0,linear
78,82024,30624,14895,0.271253,0.478362,0.186728,0.0,0.5,0.9,6.0,linear
79,81913,30414,14732,0.272761,0.480875,0.186952,0.0,0.5,0.9,6.0,linear
80,82065,30377,14736,0.272717,0.48016,0.187408,0.0,0.5,0.9,6.0,linear
81,81948,30304,14559,0.27209,0.47933,0.18808,0.0,0.5,0.9,6.0,linear
82,82257,30493,14588,0.271385,0.478416,0.188459,0.0,0.5,0.9,6.0,linear
83,82441,30620,14641,0.272221,0.479071,0.189247,0.0,0.5,0.9,6.0,linear
84,82203,30587,14747,0.272807,0.480192,0.18926,0.0,0.5,0.9,6.0,linear
85,82136,30669,14713,0.271573,0.479086,0.189591,0.0,0.5,0.9,6.0,linear
86,82100,30716,14719,0.271387,0.477698,0.190022,0.0,0.5,0.9,6.0,linear
87,82191,30680,14650,0.271552,0.478176,0.190209,0.0,0.5,0.9,6.0,linear
88,82490,30742,14714,0.272065,0.479831,0.190037,0.0,0.5,0.9,6.0,linear
89,82199,30615,14523,0.2728,0.480263,0.190303,0.0,0.5,0.9,6.0,linear
90,82117,30515,14453,0.272029,0.47987,0.190939,0.0,0.5,0.9,6.0,linear
91,82188,30520,14610,0.272608,0.480988,0.189583,0.0,0.5,0.9,6.0,linear
92,81820,30454,14474,0.271386,0.47839,0.190145,0.0,0.5,0.9,6.0,linear
93,82257,30690,14708,0.27299,0.481116,0.18962,0.0,0.5,0.9,6.0,linear
94,81980,30541,14691,0.27165,0.479359,0.189584,0.0,0.5,0.9,6.0,linear
95,81933,30457,14679,0.27029,0.476832,0.189337,0.0,0.5,0.9,6.0,linear
96,81718,30427,14680,0.269793,0.474584,0.189835,0.0,0.5,0.9,6.0,linear
97,81612,30519,14684,0.269921,0.475236,0.189882,0.0,0.5,0.9,6.0,linear
98,81854,30628,14804,0.26992,0.475181,0.189388,0.0,0.5,0.9,6.0,linear
99,81896,30654,14828,0.269333,0.474538,0.189026,0.0,0.5,0.9,6.0,linear
100,82484,30842,14838,0.269186,0.474292,0.189112,0.0,0.5,0.9,6.0,linear
101,82411,30824,14851,0.269573,0.474216,0.188513,0.0,0.5,0.9,6.0,linear
102,82338,30868,14721,0.269326,0.474314,0.189265,0.0,0.5,0.9,6.0,linear
103,82407,30889,14855,0.26958,0.474853,0.189532,0.0,0.5,0.9,6.0,linear
104,82436,30806,14871,0.270445,0.475813,0.189712,0.0,0.5,0.9,6.0,linear
105,82226,30715,14798,0.271988,0.479348,0.188434,0.0,0.5,0.9,6.0,linear
106,82538,30598,14701,0.272463,0.480356,0.187824,0.0,0.5,0.9,6.0,linear
107,81960,30394,14616,0.272222,0.480244,0.187242,0.0,0.5,0.9,6.0,linear
108,82270,30369,14552,0.27311,0.481529,0.188653,0.0,0.5,0.9,6.0,linear
109,81801,30338,14581,0.27309,0.481119,0.187676,0.0,0.5,0.9,6.0,linear
110,81644,30371,14696,0.272455,0.48018,0.187853,0.0,0.5,0.9,6.0,linear
111,81578,30564,14869,0.272796,0.481243,0.187204,0.0,0.5,0.9,6.0,linear
112,81646,30429,14787,0.273542,0.482128,0.186632,0.0,0.5,0.9,6.0,linear
113,81542,30408,14859,0.27277,0.481142,0.186213,0.0,0.5,0.9,6.0,linear
114,81644,30548,14922,0.272222,0.47968,0.186251,0.0,0.5,0.9,6.0,linear
115,82186,30502,14796,0.271863,0.478666,0.187583,0.0,0.5,0.9,6.0,linear
116,82035,30408,14626,0.272541,0.47945,0.18769,0.0,0.5,0.9,6.0,linear
117,81785,30503,14652,0.271155,0.477415,0.188606,0.0,0.5,0.9,6.0,linear
118,81992,30563,14684,0.271496,0.478486,0.18835,0.0,0.5,0.9,6.0,linear
119,82220,30625,14729,0.272434,0.480224,0.189011,0.0,0.5,0.9,6.0,linear
120,81370,30300,14562,0.273402,0.48282,0.189465,0.0,0.5,0.9,6.0,linear
121,81610,30238,14457,0.274331,0.483947,0.189379,0.0,0.5,0.9,6.0,linear
122,81685,30034,14324,0.27621,0.487579,0.189006,0.0,0.5,0.9,6.0,linear
123,81766,29983,14341,0.275833,0.487095,0.189382,0.0,0.5,0.9,6.0,linear
124,81668,29939,14255,0.275587,0.485572,0.18972,0.0,0.5,0.9,6.0,linear
125,81466,30117,14483,0.273716,0.482597,0.189527,0.0,0.5,0.9,6.0,linear
126,81543,30204,14530,0.273347,0.482078,0.189204,0.0,0.5,0.9,6.0,linear
127,81775,30368,14524,0.272462,0.480723,0.189199,0.0,0.5,0.9,6.0,linear
128,81861,30542,14620,0.272779,0.480879,0.189596,0.0,0.5,0.9,6.0,linear
129,81993,30556,14695,0.272109,0.479661,0.190123,0.0,0.5,0.9,6.0,linear
130,81985,30294,14509,0.272315,0.479551,0.189629,0.0,0.5,0.9,6.0,linear
131,81894,30496,14633,0.272473,0.480223,0.189256,0.0,0.5,0.9,6.0,linear
132,82084,30406,14613,0.270926,0.477216,0.189262,0.0,0.5,0.9,6.0,linear
133,82043,30545,14681,0.270987,0.47736,0.189068,0.0,0.5,0.9,6.0,linear
134,81774,30521,14713,0.272529,0.479606,0.188393,0.0,0.5,0.9,6.0,linear
135,81579,30310,14710,0.272518,0.479868,0.188044,0.0,0.5,0.9,6.0,linear
136,82046,30441,14707,0.272247,0.479935,0.18883,0.0,0.5,0.9,6.0,linear
137,82103,30347,14686,0.272328,0.479986,0.188365,0.0,0.5,0.9,6.0,linear
138,82076,30302,14584,0.272225,0.479739,0.188795,0.0,0.5,0.9,6.0,linear
139,82146,30386,14545,0.272229,0.479979,0.189093,0.0,0.5,0.9,6.0,linear
140,81885,30541,14517,0.273368,0.482074,0.189577,0.0,0.5,0.9,6.0,linear
141,81504,30355,14486,0.273203,0.481793,0.189732,0.0,0.5,0.9,6.0,linear
142,81657,30307,14487,0.273977,0.483771,0.190343,0.0,0.5,0.9,6.0,linear
143,81527,30159,14385,0.273692,0.483428,0.189736,0.0,0.5,0.9,6.0,linear
144,81936,30231,14501,0.272174,0.479767,0.189584,0.0,0.5,0.9,6.0,linear
145,81974,30153,14524,0.272777,0.480748,0.188961,0.0,0.5,0.9,6.0,linear
146,81816,30203,14626,0.271427,0.478635,0.18884,0.0,0.5,0.9,6.0,linear
147,82081,30298,14609,0.27229,0.479476,0.18869,0.0,0.5,0.9,6.0,linear
148,81884,30348,14640,0.27147,0.478881,0.188776,0.0,0.5,0.9,6.0,linear
