generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78301,48982,48982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79354,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80397,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78945,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77479,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77655,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79401,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78870,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78652,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78516,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78690,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77777,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77790,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79335,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79964,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77555,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77482,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78669,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79713,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78087,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78952,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78732,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78340,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78319,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78504,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78097,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79383,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79043,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79299,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78658,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78643,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77832,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78792,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79319,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78928,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77951,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78008,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79335,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78904,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78883,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78573,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

