generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78119,49243,49243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78934,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80126,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79035,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77586,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77650,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79044,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78433,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77939,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78765,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79685,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79238,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77576,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77236,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79055,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78576,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79368,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78968,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78178,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78085,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78468,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79300,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78380,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78223,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77771,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77708,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78010,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78732,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79148,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78990,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78488,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77679,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78449,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78873,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78826,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77902,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78335,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78995,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79975,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78932,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78314,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

