generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49134,49134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78333,49210,49210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80087,50348,50348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79485,50350,50350,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78467,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78220,50097,50097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78890,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78965,50294,50294,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78296,49803,49803,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78334,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79322,50300,50300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90095,50527,50527,0.101131,0.11451,0.0,0.0,0.5,1.7,6.0,linear
13,91702,47934,47934,0.162946,0.198284,0.0,0.0,0.5,1.7,6.0,linear
14,88243,44674,44674,0.193075,0.258383,0.0,0.0,0.5,1.7,6.0,linear
15,87322,41838,41838,0.221596,0.319128,0.0,0.0,0.5,1.7,6.0,linear
16,88510,39484,39484,0.248624,0.376167,0.0,0.0,0.5,1.7,6.0,linear
17,88638,36654,36654,0.272133,0.425894,0.0,0.0,0.5,1.7,6.0,linear
18,88204,34217,34217,0.294419,0.47139,0.0,0.0,0.5,1.7,6.0,linear
19,88092,32204,32204,0.312278,0.507394,0.0,0.0,0.5,1.7,6.0,linear
20,87602,30233,30233,0.325817,0.534068,0.0,0.0,0.5,1.7,6.0,linear
21,86491,28406,28406,0.336766,0.55604,0.0,0.0,0.5,1.7,6.0,linear
22,85231,26888,26888,0.348583,0.578118,0.0,0.0,0.5,1.7,6.0,linear
23,83591,25212,25212,0.358919,0.596009,0.0,0.0,0.5,1.7,6.0,linear
24,82137,23886,23886,0.366573,0.610117,0.0,0.0,0.5,1.7,6.0,linear
25,80255,22581,22581,0.375208,0.624402,0.0,0.0,0.5,1.7,6.0,linear
26,78523,21454,21454,0.382808,0.637868,0.0,0.0,0.5,1.7,6.0,linear
27,77158,20274,20274,0.389747,0.648403,0.0,0.0,0.5,1.7,6.0,linear
28,75406,19333,19333,0.395685,0.658412,0.0,0.0,0.5,1.7,6.0,linear
29,73858,18523,18523,0.401409,0.665421,0.0,0.0,0.5,1.7,6.0,linear
30,72243,17720,17720,0.407895,0.675684,0.0,0.0,0.5,1.7,6.0,linear
31,70396,16796,16796,0.411806,0.681993,0.0,0.0,0.5,1.7,6.0,linear
32,68719,15978,15978,0.417667,0.689916,0.0,0.0,0.5,1.7,6.0,linear
33,67332,15313,15313,0.422979,0.696851,0.0,0.0,0.5,1.7,6.0,linear
34,65653,14532,14532,0.428684,0.704688,0.0,0.0,0.5,1.7,6.0,linear
35,64141,13868,13868,0.435008,0.711262,0.0,0.0,0.5,1.7,6.0,linear
36,62050,13133,13133,0.441154,0.720135,0.0,0.0,0.5,1.7,6.0,linear
37,60251,12320,12320,0.446843,0.727047,0.0,0.0,0.5,1.7,6.0,linear
38,58566,11548,11548,0.454442,0.735657,0.0,0.0,0.5,1.7,6.0,linear
39,56912,10807,10807,0.463716,0.746149,0.0,0.0,0.5,1.7,6.0,linear
40,54740,10016,10016,0.46972,0.752029,0.0,0.0,0.5,1.7,6.0,linear
41,53013,9459,9459,0.477569,0.761465,0.0,0.0,0.5,1.7,6.0,linear
42,50991,8689,8689,0.486518,0.770939,0.0,0.0,0.5,1.7,6.0,linear
43,49084,8127,8127,0.494192,0.77664,0.0,0.0,0.5,1.7,6.0,linear
44,46833,7517,7517,0.502151,0.781926,0.0,0.0,0.5,1.7,6.0,linear
45,44938,7014,7014,0.509479,0.785639,0.0,0.0,0.5,1.7,6.0,linear
46,43229,6511,6511,0.519787,0.792795,0.0,0.0,0.5,1.7,6.0,linear
47,41346,6062,6062,0.526893,0.799694,0.0,0.0,0.5,1.7,6.0,linear
48,40112,5584,5584,0.538286,0.808928,0.0,0.0,0.5,1.7,6.0,linear
49,38478,5126,5126,0.551342,0.818863,0.0,0.0,0.5,1.7,6.0,linear
50,36464,4569,4569,0.563126,0.831127,0.0,0.0,0.5,1.7,6.0,linear
51,34881,4120,4120,0.578138,0.840199,0.0,0.0,0.5,1.7,6.0,linear
52,33269,3647,3647,0.594295,0.850863,0.0,0.0,0.5,1.7,6.0,linear
53,31543,3197,3197,0.610125,0.862923,0.0,0.0,0.5,1.7,6.0,linear
54,30012,2741,2741,0.630136,0.876099,0.0,0.0,0.5,1.7,6.0,linear
55,28375,2340,2340,0.653198,0.890156,0.0,0.0,0.5,1.7,6.0,linear
56,26628,1912,1912,0.674995,0.900562,0.0,0.0,0.5,1.7,6.0,linear
57,25082,1536,1536,0.699235,0.911959,0.0,0.0,0.5,1.7,6.0,linear
58,23675,1281,1281,0.73008,0.922985,0.0,0.0,0.5,1.7,6.0,linear
59,22036,1004,1004,0.760972,0.936142,0.0,0.0,0.5,1.7,6.0,linear
60,20743,769,769,0.793984,0.949238,0.0,0.0,0.5,1.7,6.0,linear
61,19705,562,562,0.829667,0.960581,0.0,0.0,0.5,1.7,6.0,linear
62,18661,396,396,0.858073,0.969545,0.0,0.0,0.5,1.7,6.0,linear
63,17799,260,260,0.888947,0.980415,0.0,0.0,0.5,1.7,6.0,linear
64,17186,167,167,0.913188,0.986543,0.0,0.0,0.5,1.7,6.0,linear
65,16760,112,112,0.936559,0.991319,0.0,0.0,0.5,1.7,6.0,linear
66,16187,72,72,0.956929,0.994556,0.0,0.0,0.5,1.7,6.0,linear
67,15931,46,46,0.972771,0.996844,0.0,0.0,0.5,1.7,6.0,linear
68,15644,21,21,0.983697,0.998604,0.0,0.0,0.5,1.7,6.0,linear
69,15621,13,13,0.990633,0.999108,0.0,0.0,0.5,1.7,6.0,linear
70,15567,6,6,0.994621,0.999552,0.0,0.0,0.5,1.7,6.0,linear
71,15431,3,3,0.996961,0.999806,0.0,0.0,0.5,1.7,6.0,linear
72,15556,0,0,0.998201,1.0,0.0,0.0,0.5,1.7,6.0,linear

