generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48719,48719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78121,48964,48964,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80981,50603,50603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81408,51178,51178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79241,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77049,49494,49494,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76723,49196,49196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78191,49724,49724,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80174,50591,50591,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78651,49912,49912,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77505,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79804,50212,50212,0.0137549,0.0164746,0.0,0.0,0.5,0.2,6.0,linear
13,80650,49868,49868,0.0244496,0.032269,0.0,0.0,0.5,0.2,6.0,linear
14,79565,49016,49016,0.0313006,0.0456409,0.0,0.0,0.5,0.2,6.0,linear
15,78911,48313,48313,0.0378364,0.0590519,0.0,0.0,0.5,0.2,6.0,linear
16,78998,48018,48018,0.0446271,0.0728434,0.0,0.0,0.5,0.2,6.0,linear
17,80249,47781,47781,0.0510746,0.085638,0.0,0.0,0.5,0.2,6.0,linear
18,80406,47362,47362,0.0558943,0.0957185,0.0,0.0,0.5,0.2,6.0,linear
19,80742,47202,47202,0.0598119,0.103962,0.0,0.0,0.5,0.2,6.0,linear
20,80869,47075,47075,0.064365,0.113219,0.0,0.0,0.5,0.2,6.0,linear
21,80930,46708,46708,0.0694533,0.123063,0.0,0.0,0.5,0.2,6.0,linear
22,81652,46776,46776,0.0724168,0.129326,0.0,0.0,0.5,0.2,6.0,linear
