generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49247,49247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77945,49086,49086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79409,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80973,50815,50815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80117,50747,50747,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78566,50203,50203,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79412,50613,50613,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78832,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77037,49420,49420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77221,49374,49374,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78706,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89549,50283,50283,0.0940347,0.106997,0.0,0.0,0.5,1.6,6.0,linear
13,92701,48941,48941,0.15297,0.185033,0.0,0.0,0.5,1.6,6.0,linear
14,88131,45601,45601,0.181159,0.241607,1.25802e-05,0.0,0.5,1.6,6.0,linear
15,86355,42758,42755,0.210516,0.302983,5.3208e-05,0.0,0.5,1.6,6.0,linear
16,87540,40262,40256,0.237351,0.359384,0.000140347,0.0,0.5,1.6,6.0,linear
17,87484,37331,37313,0.262309,0.411066,0.000286986,0.0,0.5,1.6,6.0,linear
18,87718,34734,34702,0.283482,0.455098,0.000588522,0.0,0.5,1.6,6.0,linear
19,87444,32655,32593,0.299121,0.486548,0.00100684,0.0,0.5,1.6,6.0,linear
20,87270,30939,30829,0.311178,0.51109,0.00157723,0.0,0.5,1.6,6.0,linear
21,86820,29545,29373,0.321444,0.53161,0.00225812,0.0,0.5,1.6,6.0,linear
22,86136,28316,28071,0.328706,0.546424,0.00303487,0.0,0.5,1.6,6.0,linear
23,85032,27432,27082,0.336192,0.560173,0.00380296,0.0,0.5,1.6,6.0,linear
