generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48888,48888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77933,48917,48917,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79169,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79889,50500,50500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79132,50326,50326,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78550,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78381,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77748,49783,49783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78115,49616,49616,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77862,49456,49456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78567,49677,49677,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90756,49817,49817,0.115762,0.131027,0.0,0.0,0.5,2.0,6.0,linear
13,95387,48145,48145,0.184212,0.222234,0.0,0.0,0.5,2.0,6.0,linear
14,92228,44940,44940,0.215687,0.285143,0.000173347,0.0,0.5,2.0,6.0,linear
15,89760,41399,41373,0.246904,0.35185,0.000866861,0.0,0.5,2.0,6.0,linear
16,89722,38278,38173,0.276682,0.412783,0.00231525,0.0,0.5,2.0,6.0,linear
17,90119,35334,35051,0.301663,0.466013,0.0047944,0.0,0.5,2.0,6.0,linear
18,90168,32522,31929,0.322561,0.508366,0.00872544,0.0,0.5,2.0,6.0,linear
19,89950,30209,29177,0.340617,0.544997,0.0141723,0.0,0.5,2.0,6.0,linear
20,88804,28284,26672,0.353634,0.571271,0.0213448,0.0,0.5,2.0,6.0,linear
21,87352,26416,24120,0.364054,0.592018,0.0304053,0.0,0.5,2.0,6.0,linear
22,86029,24907,21863,0.373845,0.608918,0.0403974,0.0,0.5,2.0,6.0,linear
23,84553,23538,19726,0.383186,0.625135,0.0515268,0.0,0.5,2.0,6.0,linear
24,83189,22164,17626,0.390107,0.635886,0.0631818,0.0,0.5,2.0,6.0,linear
25,81527,21123,15884,0.396652,0.646132,0.0764505,0.0,0.5,2.0,6.0,linear
26,80483,20251,14362,0.401057,0.652254,0.0894477,0.0,0.5,2.0,6.0,linear
27,78669,19464,12938,0.405448,0.658259,0.104479,0.0,0.5,2.0,6.0,linear
28,77068,18929,11846,0.406838,0.661002,0.120446,0.0,0.5,2.0,6.0,linear
29,75720,18160,10526,0.411442,0.666381,0.134303,0.0,0.5,2.0,6.0,linear
30,74592,17701,9524,0.415191,0.670217,0.14873,0.0,0.5,2.0,6.0,linear
31,74027,17353,8730,0.41702,0.672393,0.164076,0.0,0.5,2.0,6.0,linear
32,73421,16999,7786,0.420156,0.676251,0.177915,0.0,0.5,2.0,6.0,linear
33,72541,16683,6972,0.422147,0.680337,0.193944,0.0,0.5,2.0,6.0,linear
34,71938,16286,6285,0.424318,0.681719,0.21064,0.0,0.5,2.0,6.0,linear
35,70998,16004,5603,0.42493,0.681731,0.225888,0.0,0.5,2.0,6.0,linear
36,70159,15787,5043,0.426484,0.682181,0.240715,0.0,0.5,2.0,6.0,linear
37,69583,15732,4618,0.425681,0.681214,0.255799,0.0,0.5,2.0,6.0,linear
38,69023,15586,4206,0.426611,0.681746,0.268753,0.0,0.5,2.0,6.0,linear
39,68837,15445,3727,0.426268,0.680407,0.284316,0.0,0.5,2.0,6.0,linear
40,68857,15377,3316,0.426479,0.679408,0.298147,0.0,0.5,2.0,6.0,linear
41,68475,15280,2980,0.424945,0.676634,0.313227,0.0,0.5,2.0,6.0,linear
42,68583,15474,2732,0.423731,0.671702,0.327764,0.0,0.5,2.0,6.0,linear
43,68370,15741,2530,0.42221,0.670186,0.341822,0.0,0.5,2.0,6.0,linear
44,68730,15802,2281,0.419983,0.668412,0.354413,0.0,0.5,2.0,6.0,linear
45,69791,16172,2130,0.418918,0.666527,0.367057,0.0,0.5,2.0,6.0,linear
46,70046,16361,1916,0.417664,0.664968,0.378878,0.0,0.5,2.0,6.0,linear
47,70576,16693,1710,0.413377,0.658348,0.393794,0.0,0.5,2.0,6.0,linear
48,71272,16992,1558,0.411207,0.654655,0.405609,0.0,0.5,2.0,6.0,linear
49,72083,17481,1438,0.406769,0.649316,0.418798,0.0,0.5,2.0,6.0,linear
50,73239,18019,1385,0.403317,0.644146,0.430902,0.0,0.5,2.0,6.0,linear
51,73653,18539,1263,0.400658,0.641659,0.44123,0.0,0.5,2.0,6.0,linear
52,74821,18896,1174,0.397481,0.635615,0.45151,0.0,0.5,2.0,6.0,linear
53,75790,19385,1051,0.394769,0.631397,0.461715,0.0,0.5,2.0,6.0,linear
54,76430,19677,937,0.391297,0.626343,0.472693,0.0,0.5,2.0,6.0,linear
55,77153,20022,831,0.389617,0.624705,0.481643,0.0,0.5,2.0,6.0,linear
56,77827,20343,715,0.387181,0.621559,0.491476,0.0,0.5,2.0,6.0,linear
57,78978,20701,655,0.385356,0.617404,0.500248,0.0,0.5,2.0,6.0,linear
58,79758,21270,621,0.379916,0.609547,0.511328,0.0,0.5,2.0,6.0,linear
59,80413,21984,590,0.378587,0.607745,0.518362,0.0,0.5,2.0,6.0,linear
60,80534,22232,501,0.374894,0.6029,0.527122,0.0,0.5,2.0,6.0,linear
61,81390,22687,458,0.37094,0.595385,0.536017,0.0,0.5,2.0,6.0,linear
62,82584,23395,422,0.368907,0.592333,0.542741,0.0,0.5,2.0,6.0,linear
63,83559,23829,392,0.365763,0.587562,0.550024,0.0,0.5,2.0,6.0,linear
64,84247,24114,368,0.363951,0.584967,0.5556,0.0,0.5,2.0,6.0,linear
65,84626,24229,330,0.363371,0.584556,0.559587,0.0,0.5,2.0,6.0,linear
66,85148,24681,290,0.363277,0.584445,0.563801,0.0,0.5,2.0,6.0,linear
67,85265,24617,249,0.361216,0.581066,0.569615,0.0,0.5,2.0,6.0,linear
68,85571,24937,237,0.358642,0.577056,0.575521,0.0,0.5,2.0,6.0,linear
69,86199,25399,227,0.35669,0.572751,0.580829,0.0,0.5,2.0,6.0,linear
70,86533,25711,213,0.354251,0.569372,0.586016,0.0,0.5,2.0,6.0,linear
71,86879,25820,206,0.353616,0.56911,0.588977,0.0,0.5,2.0,6.0,linear
72,86760,25843,206,0.353061,0.567172,0.591981,0.0,0.5,2.0,6.0,linear
73,86944,26135,187,0.352176,0.564744,0.59525,0.0,0.5,2.0,6.0,linear
74,87154,26536,157,0.350581,0.562393,0.599004,0.0,0.5,2.0,6.0,linear
75,87658,26606,148,0.351201,0.564253,0.60084,0.0,0.5,2.0,6.0,linear
76,87696,26488,129,0.349569,0.562574,0.604453,0.0,0.5,2.0,6.0,linear
77,87633,26615,114,0.349708,0.561846,0.607277,0.0,0.5,2.0,6.0,linear
78,87780,26800,95,0.348144,0.559257,0.611086,0.0,0.5,2.0,6.0,linear
79,88083,26973,84,0.348479,0.558363,0.612469,0.0,0.5,2.0,6.0,linear
80,87927,26922,82,0.348498,0.55962,0.614195,0.0,0.5,2.0,6.0,linear
81,88159,27109,84,0.348762,0.559701,0.615932,0.0,0.5,2.0,6.0,linear
82,88055,27162,76,0.347217,0.55685,0.619348,0.0,0.5,2.0,6.0,linear
83,88215,27273,73,0.34606,0.556167,0.622049,0.0,0.5,2.0,6.0,linear
84,88484,27341,65,0.344945,0.554043,0.624944,0.0,0.5,2.0,6.0,linear
85,88862,27424,64,0.344055,0.551938,0.626766,0.0,0.5,2.0,6.0,linear
86,89235,27600,53,0.345236,0.553527,0.627123,0.0,0.5,2.0,6.0,linear
87,89032,27649,54,0.343562,0.550621,0.630505,0.0,0.5,2.0,6.0,linear
88,88889,27704,51,0.343205,0.550594,0.631905,0.0,0.5,2.0,6.0,linear
89,89024,27628,38,0.343659,0.550595,0.632449,0.0,0.5,2.0,6.0,linear
90,88659,27837,32,0.341057,0.546242,0.636145,0.0,0.5,2.0,6.0,linear
91,88901,27874,26,0.33951,0.543307,0.638473,0.0,0.5,2.0,6.0,linear
92,89432,28055,23,0.338474,0.540762,0.641134,0.0,0.5,2.0,6.0,linear
93,89757,28357,18,0.338164,0.540169,0.642343,0.0,0.5,2.0,6.0,linear
94,89789,28575,15,0.336815,0.538733,0.644929,0.0,0.5,2.0,6.0,linear
95,89820,28751,17,0.336855,0.539626,0.645911,0.0,0.5,2.0,6.0,linear
96,90482,28915,13,0.338681,0.541612,0.645233,0.0,0.5,2.0,6.0,linear
97,90141,28647,11,0.338798,0.543074,0.646132,0.0,0.5,2.0,6.0,linear
98,89961,28463,12,0.338223,0.543403,0.647064,0.0,0.5,2.0,6.0,linear
99,89785,28424,15,0.339575,0.544661,0.646919,0.0,0.5,2.0,6.0,linear
100,89745,28363,17,0.340322,0.54579,0.646954,0.0,0.5,2.0,6.0,linear
101,89823,28332,14,0.340201,0.545152,0.647558,0.0,0.5,2.0,6.0,linear
102,89462,28004,11,0.340775,0.545656,0.647213,0.0,0.5,2.0,6.0,linear
103,89683,28102,14,0.341513,0.54749,0.647276,0.0,0.5,2.0,6.0,linear
104,89822,27889,11,0.342102,0.547121,0.646845,0.0,0.5,2.0,6.0,linear
105,89735,27949,8,0.340498,0.54424,0.648941,0.0,0.5,2.0,6.0,linear
106,89904,28191,5,0.33915,0.542583,0.650636,0.0,0.5,2.0,6.0,linear
107,89803,28213,2,0.338775,0.542086,0.65199,0.0,0.5,2.0,6.0,linear
108,90124,28438,1,0.338558,0.541617,0.652521,0.0,0.5,2.0,6.0,linear
109,90191,28719,7,0.336702,0.538981,0.654824,0.0,0.5,2.0,6.0,linear
110,90536,28870,7,0.338427,0.542379,0.653364,0.0,0.5,2.0,6.0,linear
111,90220,28506,7,0.338176,0.541494,0.654042,0.0,0.5,2.0,6.0,linear
112,89903,28431,5,0.338867,0.541871,0.653812,0.0,0.5,2.0,6.0,linear
113,89900,28580,4,0.33958,0.542706,0.65359,0.0,0.5,2.0,6.0,linear
114,89746,28311,2,0.339216,0.543314,0.654533,0.0,0.5,2.0,6.0,linear
115,89852,28264,3,0.339646,0.544322,0.65443,0.0,0.5,2.0,6.0,linear
116,90071,28291,4,0.338183,0.541464,0.656241,0.0,0.5,2.0,6.0,linear
117,90237,28453,3,0.338267,0.541263,0.656184,0.0,0.5,2.0,6.0,linear
118,89858,28569,1,0.337561,0.540823,0.657326,0.0,0.5,2.0,6.0,linear
119,90009,28586,1,0.338189,0.541343,0.657034,0.0,0.5,2.0,6.0,linear
