generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49060,49060,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78038,48975,48975,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80475,50407,50407,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80276,50659,50659,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78672,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78118,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78584,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77993,49568,49568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,76693,48804,48804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78951,49894,49894,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80073,50657,50657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89942,50659,50659,0.100183,0.113521,0.0,0.0,0.5,1.7,6.0,linear
13,91973,48486,48486,0.16262,0.196892,0.0,0.0,0.5,1.7,6.0,linear
14,88278,45078,45078,0.19167,0.255811,0.000145069,0.0,0.5,1.7,6.0,linear
15,87532,42228,42211,0.219973,0.315423,0.000648381,0.0,0.5,1.7,6.0,linear
16,87373,39110,39040,0.248913,0.37596,0.00179485,0.0,0.5,1.7,6.0,linear
17,87519,36307,36108,0.274328,0.429291,0.0040041,0.0,0.5,1.7,6.0,linear
18,87857,33767,33291,0.296314,0.475225,0.00727121,0.0,0.5,1.7,6.0,linear
19,87961,31803,30964,0.311759,0.506449,0.0122838,0.0,0.5,1.7,6.0,linear
20,87952,30274,28889,0.324023,0.531272,0.0180605,0.0,0.5,1.7,6.0,linear
21,87263,28665,26675,0.334066,0.54951,0.0252068,0.0,0.5,1.7,6.0,linear
22,85949,27360,24704,0.342408,0.566233,0.0331415,0.0,0.5,1.7,6.0,linear
23,85003,26266,22909,0.349642,0.579379,0.0428631,0.0,0.5,1.7,6.0,linear
24,83575,24937,20889,0.356855,0.592155,0.0518197,0.0,0.5,1.7,6.0,linear
25,82486,24134,19425,0.361736,0.600327,0.0614881,0.0,0.5,1.7,6.0,linear
26,81404,23303,17962,0.366086,0.608828,0.0704488,0.0,0.5,1.7,6.0,linear
27,80397,22547,16682,0.371537,0.617127,0.0794127,0.0,0.5,1.7,6.0,linear
28,79274,21926,15562,0.375704,0.623828,0.088972,0.0,0.5,1.7,6.0,linear
29,78154,21261,14532,0.38122,0.633612,0.0968851,0.0,0.5,1.7,6.0,linear
30,77095,20374,13329,0.385716,0.640423,0.104632,0.0,0.5,1.7,6.0,linear
31,76226,19831,12432,0.389491,0.645607,0.111592,0.0,0.5,1.7,6.0,linear
32,74979,19101,11476,0.391737,0.648548,0.119975,0.0,0.5,1.7,6.0,linear
33,73989,18819,10845,0.39388,0.65165,0.1261,0.0,0.5,1.7,6.0,linear
34,72732,18245,10105,0.395701,0.653765,0.13269,0.0,0.5,1.7,6.0,linear
35,71899,17957,9553,0.397946,0.657536,0.137249,0.0,0.5,1.7,6.0,linear
36,71242,17677,9115,0.400841,0.659389,0.142266,0.0,0.5,1.7,6.0,linear
37,69939,17044,8546,0.405071,0.664751,0.146063,0.0,0.5,1.7,6.0,linear
38,69419,16632,8190,0.407989,0.669902,0.149748,0.0,0.5,1.7,6.0,linear
39,68709,16327,7791,0.409869,0.672175,0.153499,0.0,0.5,1.7,6.0,linear
40,67659,15996,7384,0.412437,0.676195,0.155617,0.0,0.5,1.7,6.0,linear
41,66528,15555,7103,0.415679,0.6793,0.157436,0.0,0.5,1.7,6.0,linear
42,65409,15154,6727,0.418302,0.682955,0.160461,0.0,0.5,1.7,6.0,linear
43,64895,14931,6498,0.421597,0.686811,0.162369,0.0,0.5,1.7,6.0,linear
44,64097,14568,6206,0.42245,0.687824,0.163732,0.0,0.5,1.7,6.0,linear
45,63721,14372,6131,0.424408,0.690354,0.165031,0.0,0.5,1.7,6.0,linear
