generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49670,49670,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78931,49746,49746,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79110,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79307,50212,50212,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77761,49392,49392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77660,49550,49550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79353,50211,50211,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79716,50638,50638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78586,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77795,49780,49780,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77630,49506,49506,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89130,49598,49598,0.10526,0.119111,0.0,0.0,0.5,1.8,6.0,linear
13,93148,48069,48069,0.168879,0.204783,0.0,0.0,0.5,1.8,6.0,linear
14,90583,45228,45228,0.198853,0.265886,0.000142311,0.0,0.5,1.8,6.0,linear
15,89244,42146,42137,0.22972,0.328052,0.000639303,0.0,0.5,1.8,6.0,linear
16,87739,38864,38789,0.258663,0.38975,0.00181901,0.0,0.5,1.8,6.0,linear
17,88763,36156,35946,0.28365,0.441541,0.00389367,0.0,0.5,1.8,6.0,linear
18,88683,33440,32973,0.304753,0.484648,0.00700436,0.0,0.5,1.8,6.0,linear
19,88150,31177,30323,0.321275,0.518851,0.0111815,0.0,0.5,1.8,6.0,linear
20,87985,29458,28145,0.334503,0.544646,0.0171603,0.0,0.5,1.8,6.0,linear
21,87025,27984,26122,0.345646,0.566535,0.024098,0.0,0.5,1.8,6.0,linear
22,85983,26363,23900,0.354396,0.583098,0.0316499,0.0,0.5,1.8,6.0,linear
23,84594,25198,22087,0.361817,0.596428,0.0396867,0.0,0.5,1.8,6.0,linear
24,83419,24024,20334,0.369551,0.609516,0.0481879,0.0,0.5,1.8,6.0,linear
25,82455,23081,18845,0.374721,0.618276,0.0570443,0.0,0.5,1.8,6.0,linear
26,81358,22234,17437,0.380043,0.627115,0.065432,0.0,0.5,1.8,6.0,linear
27,79710,21468,16204,0.384875,0.635005,0.0738777,0.0,0.5,1.8,6.0,linear
28,78447,20465,14777,0.38915,0.64277,0.0820049,0.0,0.5,1.8,6.0,linear
29,77548,19810,13794,0.394349,0.649311,0.089288,0.0,0.5,1.8,6.0,linear
30,75702,19109,12806,0.397111,0.653619,0.0963119,0.0,0.5,1.8,6.0,linear
31,74632,18597,11947,0.399773,0.655519,0.104499,0.0,0.5,1.8,6.0,linear
32,73373,18212,11282,0.403852,0.662195,0.110454,0.0,0.5,1.8,6.0,linear
33,72596,17653,10519,0.407925,0.668605,0.116454,0.0,0.5,1.8,6.0,linear
