generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77589,48714,48714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77763,48952,48952,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81058,50893,50893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80377,50917,50917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77908,49749,49749,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77072,49653,49653,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78397,50156,50156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79526,50642,50642,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78472,49985,49985,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77291,49535,49535,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78375,50056,50056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83022,50358,50358,0.0394445,0.045773,0.0,0.0,0.5,0.6,6.0,linear
13,82977,49040,49040,0.0657198,0.0837971,0.0,0.0,0.5,0.6,6.0,linear
14,81946,47716,47716,0.0816703,0.115478,0.000151184,0.0,0.5,0.6,6.0,linear
15,81430,46332,46316,0.0989144,0.150323,0.000762235,0.0,0.5,0.6,6.0,linear
16,81345,45170,45104,0.1134,0.180086,0.00212693,0.0,0.5,0.6,6.0,linear
17,81442,43949,43718,0.128796,0.210624,0.00467689,0.0,0.5,0.6,6.0,linear
18,81744,42768,42261,0.142478,0.238628,0.00843107,0.0,0.5,0.6,6.0,linear
19,82017,41831,40925,0.152925,0.260788,0.0131124,0.0,0.5,0.6,6.0,linear
20,83346,41368,39970,0.161393,0.277816,0.0189755,0.0,0.5,0.6,6.0,linear
21,83414,40495,38460,0.169627,0.294229,0.0261569,0.0,0.5,0.6,6.0,linear
22,83633,40114,37357,0.175644,0.306875,0.033987,0.0,0.5,0.6,6.0,linear
23,83492,39589,36033,0.18108,0.318128,0.0423873,0.0,0.5,0.6,6.0,linear
24,83102,39127,34721,0.184462,0.325376,0.0517579,0.0,0.5,0.6,6.0,linear
25,83402,38636,33332,0.188631,0.334073,0.0604169,0.0,0.5,0.6,6.0,linear
26,83439,38406,32203,0.192452,0.341849,0.069788,0.0,0.5,0.6,6.0,linear
27,83311,37971,30879,0.196341,0.349462,0.0794785,0.0,0.5,0.6,6.0,linear
