generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48926,48926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78343,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80901,50709,50709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80793,50835,50835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79013,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77507,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77671,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79232,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78933,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79348,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78246,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77608,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77880,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78435,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78812,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79075,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79002,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78175,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78596,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79245,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78222,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78760,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79205,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78663,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78916,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78271,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78576,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78343,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78948,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78942,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78128,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78758,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79614,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78377,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79253,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79036,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78598,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77658,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78598,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78626,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79612,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79358,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

