generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49620,49620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78292,49187,49187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79984,50141,50141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80194,50556,50556,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79508,50449,50449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77875,49718,49718,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78256,49928,49928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79263,50380,50380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78997,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78097,49632,49632,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78680,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79585,50175,50175,0.00686101,0.00807449,0.0,0.0,0.5,0.1,6.0,linear
13,79798,50031,50031,0.0121036,0.0160045,0.0,0.0,0.5,0.1,6.0,linear
14,78076,49293,49293,0.0160463,0.02358,0.0,0.0,0.5,0.1,6.0,linear
15,78403,49352,49352,0.0195755,0.0306371,0.0,0.0,0.5,0.1,6.0,linear
16,79098,49251,49251,0.022975,0.0378629,0.0,0.0,0.5,0.1,6.0,linear
17,78977,48599,48599,0.0263216,0.0443171,0.0,0.0,0.5,0.1,6.0,linear
18,79035,48175,48175,0.0290139,0.0497055,0.0,0.0,0.5,0.1,6.0,linear
19,79189,48173,48173,0.0322955,0.0566281,0.0,0.0,0.5,0.1,6.0,linear
20,81339,48885,48885,0.0340285,0.0598823,0.0,0.0,0.5,0.1,6.0,linear
21,79785,48150,48150,0.0360508,0.0641094,0.0,0.0,0.5,0.1,6.0,linear
22,79932,48321,48321,0.0389251,0.0695419,0.0,0.0,0.5,0.1,6.0,linear
23,79906,48322,48322,0.0409546,0.0736834,0.0,0.0,0.5,0.1,6.0,linear
24,80467,48482,48482,0.0419102,0.0756941,0.0,0.0,0.5,0.1,6.0,linear
25,80963,48668,48668,0.0443042,0.0804371,0.0,0.0,0.5,0.1,6.0,linear
26,80229,48031,48031,0.0456171,0.0828505,0.0,0.0,0.5,0.1,6.0,linear
27,79242,47529,47529,0.0472232,0.0861464,0.0,0.0,0.5,0.1,6.0,linear
28,79730,47490,47490,0.0493238,0.090342,0.0,0.0,0.5,0.1,6.0,linear
29,81126,47964,47964,0.0491693,0.090265,0.0,0.0,0.5,0.1,6.0,linear
30,81225,47908,47908,0.0500767,0.0921677,0.0,0.0,0.5,0.1,6.0,linear
31,80764,47596,47596,0.0520199,0.0960027,0.0,0.0,0.5,0.1,6.0,linear
32,80408,47401,47401,0.0532154,0.0981857,0.0,0.0,0.5,0.1,6.0,linear
33,80477,47301,47301,0.0537549,0.0993116,0.0,0.0,0.5,0.1,6.0,linear
34,80172,47051,47051,0.0544651,0.100996,0.0,0.0,0.5,0.1,6.0,linear
35,80119,47096,47096,0.0552069,0.102306,0.0,0.0,0.5,0.1,6.0,linear
36,81042,47426,47426,0.0565547,0.105033,0.0,0.0,0.5,0.1,6.0,linear
37,81442,47588,47588,0.0561645,0.104379,0.0,0.0,0.5,0.1,6.0,linear
38,80983,47492,47492,0.057407,0.106863,0.0,0.0,0.5,0.1,6.0,linear
39,80914,47409,47409,0.0573286,0.10663,0.0,0.0,0.5,0.1,6.0,linear
40,81222,47512,47512,0.0578895,0.107635,0.0,0.0,0.5,0.1,6.0,linear
41,81748,47580,47580,0.0577053,0.107311,0.0,0.0,0.5,0.1,6.0,linear
42,80802,47229,47229,0.057667,0.107532,0.0,0.0,0.5,0.1,6.0,linear
43,80630,47108,47108,0.0589486,0.110167,0.0,0.0,0.5,0.1,6.0,linear
44,81131,47251,47251,0.0589406,0.110086,0.0,0.0,0.5,0.1,6.0,linear
45,81188,47452,47452,0.0580025,0.108022,0.0,0.0,0.5,0.1,6.0,linear
46,81000,47283,47283,0.0587649,0.109357,0.0,0.0,0.5,0.1,6.0,linear
47,80252,46929,46929,0.0587689,0.109487,0.0,0.0,0.5,0.1,6.0,linear
48,81187,47341,47341,0.0586443,0.109282,0.0,0.0,0.5,0.1,6.0,linear
49,81220,47164,47164,0.0594654,0.111026,0.0,0.0,0.5,0.1,6.0,linear
50,81049,47214,47214,0.0592742,0.110606,0.0,0.0,0.5,0.1,6.0,linear
51,81354,47282,47282,0.0592257,0.110266,0.0,0.0,0.5,0.1,6.0,linear
52,80658,47073,47073,0.0607954,0.113336,0.0,0.0,0.5,0.1,6.0,linear
53,80851,47003,47003,0.060723,0.113598,0.0,0.0,0.5,0.1,6.0,linear
54,80541,46738,46738,0.0612847,0.114805,0.0,0.0,0.5,0.1,6.0,linear
55,81809,47299,47299,0.0619714,0.116053,0.0,0.0,0.5,0.1,6.0,linear
56,81159,47006,47006,0.0624501,0.116654,0.0,0.0,0.5,0.1,6.0,linear
57,80736,46788,46788,0.0618154,0.1157,0.0,0.0,0.5,0.1,6.0,linear
58,80813,47006,47006,0.0617571,0.115836,0.0,0.0,0.5,0.1,6.0,linear
59,81134,47150,47150,0.0620651,0.11626,0.0,0.0,0.5,0.1,6.0,linear
60,80944,46848,46848,0.0628247,0.117914,0.0,0.0,0.5,0.1,6.0,linear
61,81069,47200,47200,0.0623892,0.116978,0.0,0.0,0.5,0.1,6.0,linear
62,80993,47347,47347,0.0624279,0.117139,0.0,0.0,0.5,0.1,6.0,linear
63,80541,47087,47087,0.0621993,0.11632,0.0,0.0,0.5,0.1,6.0,linear
64,80511,46978,46978,0.0627944,0.117621,0.0,0.0,0.5,0.1,6.0,linear
65,80854,46871,46871,0.0628436,0.117563,0.0,0.0,0.5,0.1,6.0,linear
66,80700,46681,46681,0.0625484,0.117342,0.0,0.0,0.5,0.1,6.0,linear
67,80651,46738,46738,0.063458,0.119313,0.0,0.0,0.5,0.1,6.0,linear
68,81615,47327,47327,0.0630906,0.118494,0.0,0.0,0.5,0.1,6.0,linear
69,80941,46936,46936,0.0625428,0.11721,0.0,0.0,0.5,0.1,6.0,linear
70,81013,47105,47105,0.0618618,0.116024,0.0,0.0,0.5,0.1,6.0,linear
71,81336,47191,47191,0.0613837,0.114829,0.0,0.0,0.5,0.1,6.0,linear
72,81089,47293,47293,0.0618643,0.115789,0.0,0.0,0.5,0.1,6.0,linear
73,80980,47128,47128,0.0615433,0.115323,0.0,0.0,0.5,0.1,6.0,linear
74,80611,46683,46683,0.0623333,0.116657,0.0,0.0,0.5,0.1,6.0,linear
