generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49349,49349,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78299,49452,49452,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79166,50086,50086,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80001,50732,50732,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79020,50408,50408,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77158,49474,49474,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77722,49779,49779,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78367,49770,49770,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78198,49600,49600,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78908,49844,49844,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78586,49959,49959,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94618,50259,50259,0.143646,0.159677,0.0,0.0,0.5,2.6,6.0,linear
13,99367,47709,47709,0.223272,0.263554,0.0,0.0,0.5,2.6,6.0,linear
14,95924,43906,43906,0.256913,0.331146,4.27184e-05,0.0,0.5,2.6,6.0,linear
15,94247,40367,40361,0.292604,0.405369,0.000252605,0.0,0.5,2.6,6.0,linear
16,93927,36646,36615,0.325636,0.474889,0.000799904,0.0,0.5,2.6,6.0,linear
17,93883,32849,32751,0.353334,0.532812,0.001827,0.0,0.5,2.6,6.0,linear
18,92812,29332,29114,0.37666,0.580612,0.00332795,0.0,0.5,2.6,6.0,linear
19,92247,26743,26348,0.392089,0.612625,0.00525244,0.0,0.5,2.6,6.0,linear
20,91036,24342,23734,0.406844,0.639898,0.00840884,0.0,0.5,2.6,6.0,linear
21,89351,22345,21428,0.419796,0.661212,0.0119152,0.0,0.5,2.6,6.0,linear
22,86730,20631,19456,0.43071,0.678179,0.0160645,0.0,0.5,2.6,6.0,linear
23,84595,19103,17652,0.441026,0.694047,0.0205576,0.0,0.5,2.6,6.0,linear
24,82184,17677,15965,0.449601,0.705723,0.0258256,0.0,0.5,2.6,6.0,linear
25,79876,16602,14623,0.45594,0.714312,0.0305011,0.0,0.5,2.6,6.0,linear
26,77510,15541,13334,0.463677,0.722474,0.0360374,0.0,0.5,2.6,6.0,linear
27,75126,14608,12212,0.470343,0.729107,0.0423755,0.0,0.5,2.6,6.0,linear
28,73247,13989,11355,0.478111,0.737821,0.048647,0.0,0.5,2.6,6.0,linear
29,70992,13102,10324,0.485041,0.745663,0.0546509,0.0,0.5,2.6,6.0,linear
30,69788,12490,9610,0.491751,0.751851,0.0598259,0.0,0.5,2.6,6.0,linear
31,67953,11760,8816,0.498358,0.758768,0.0652477,0.0,0.5,2.6,6.0,linear
32,66120,11135,8061,0.503981,0.763512,0.0707926,0.0,0.5,2.6,6.0,linear
33,64233,10351,7254,0.512748,0.772269,0.0762804,0.0,0.5,2.6,6.0,linear
34,62678,9864,6683,0.519975,0.778845,0.0818717,0.0,0.5,2.6,6.0,linear
35,60562,9345,6080,0.52813,0.784947,0.0878821,0.0,0.5,2.6,6.0,linear
36,58456,8587,5368,0.538295,0.794862,0.092591,0.0,0.5,2.6,6.0,linear
37,56899,7949,4726,0.54651,0.804095,0.0969018,0.0,0.5,2.6,6.0,linear
38,55250,7339,4211,0.557169,0.813361,0.102491,0.0,0.5,2.6,6.0,linear
39,53291,6717,3660,0.569253,0.82166,0.106598,0.0,0.5,2.6,6.0,linear
40,51228,6013,3094,0.583866,0.831095,0.110003,0.0,0.5,2.6,6.0,linear
41,48719,5474,2647,0.595443,0.838357,0.116245,0.0,0.5,2.6,6.0,linear
42,46751,4948,2331,0.610357,0.846098,0.118135,0.0,0.5,2.6,6.0,linear
43,44691,4564,2063,0.624767,0.855841,0.11916,0.0,0.5,2.6,6.0,linear
44,42897,4024,1680,0.638661,0.866396,0.120294,0.0,0.5,2.6,6.0,linear
45,41372,3543,1411,0.653266,0.874435,0.119645,0.0,0.5,2.6,6.0,linear
46,39849,3157,1190,0.671304,0.883171,0.119762,0.0,0.5,2.6,6.0,linear
47,38178,2696,986,0.691815,0.895378,0.117241,0.0,0.5,2.6,6.0,linear
48,36562,2302,749,0.71324,0.904673,0.114699,0.0,0.5,2.6,6.0,linear
49,34591,1980,614,0.732138,0.913031,0.112,0.0,0.5,2.6,6.0,linear
50,33619,1730,501,0.755751,0.923624,0.106318,0.0,0.5,2.6,6.0,linear
51,31985,1408,391,0.779514,0.934287,0.0990224,0.0,0.5,2.6,6.0,linear
52,30880,1154,282,0.802143,0.946921,0.0920773,0.0,0.5,2.6,6.0,linear
53,29599,918,220,0.828216,0.95552,0.0832133,0.0,0.5,2.6,6.0,linear
54,28580,715,160,0.851946,0.96454,0.0746735,0.0,0.5,2.6,6.0,linear
55,27729,534,124,0.876347,0.972995,0.0649831,0.0,0.5,2.6,6.0,linear
56,26773,369,78,0.896428,0.979275,0.0550753,0.0,0.5,2.6,6.0,linear
57,26054,268,49,0.919609,0.984955,0.0436735,0.0,0.5,2.6,6.0,linear
58,25321,198,31,0.940507,0.988353,0.0335268,0.0,0.5,2.6,6.0,linear
59,24791,131,17,0.956886,0.992261,0.0251414,0.0,0.5,2.6,6.0,linear
60,24272,85,8,0.97116,0.995214,0.0167322,0.0,0.5,2.6,6.0,linear
61,24036,47,7,0.980599,0.997572,0.0113772,0.0,0.5,2.6,6.0,linear
62,23801,27,3,0.987348,0.998789,0.00764124,0.0,0.5,2.6,6.0,linear
63,23788,15,2,0.992382,0.99933,0.00422736,0.0,0.5,2.6,6.0,linear
64,23872,9,1,0.9954,0.999582,0.00246707,0.0,0.5,2.6,6.0,linear
65,23595,3,1,0.997124,0.999831,0.00158629,0.0,0.5,2.6,6.0,linear
66,23698,1,0,0.998356,0.999916,0.000780064,0.0,0.5,2.6,6.0,linear
67,23525,0,0,0.999065,1.0,0.000509879,0.0,0.5,2.6,6.0,linear

