generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49492,49492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78347,49193,49193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79591,50135,50135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80201,50529,50529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77872,49627,49627,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77131,49469,49469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79255,50324,50324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79339,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78958,50031,50031,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77918,49795,49795,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78115,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86797,49933,49933,0.0849492,0.0975912,0.0,0.0,0.5,1.4,6.0,linear
13,89324,48288,48288,0.138499,0.1707,0.0,0.0,0.5,1.4,6.0,linear
14,86969,45602,45602,0.164887,0.222805,0.000169375,0.0,0.5,1.4,6.0,linear
15,85539,42852,42827,0.194309,0.282925,0.000627803,0.0,0.5,1.4,6.0,linear
16,86266,40635,40553,0.218904,0.335216,0.00206763,0.0,0.5,1.4,6.0,linear
17,85932,38138,37904,0.242878,0.384983,0.00439525,0.0,0.5,1.4,6.0,linear
18,86632,36021,35525,0.261129,0.422553,0.00817098,0.0,0.5,1.4,6.0,linear
19,86428,34238,33328,0.276622,0.45448,0.0132027,0.0,0.5,1.4,6.0,linear
20,86337,32564,31068,0.289157,0.478968,0.0198631,0.0,0.5,1.4,6.0,linear
21,85601,31116,28917,0.298019,0.498086,0.0275593,0.0,0.5,1.4,6.0,linear
22,85163,30035,27044,0.30589,0.514372,0.036516,0.0,0.5,1.4,6.0,linear
23,84878,29177,25394,0.313086,0.528002,0.0458627,0.0,0.5,1.4,6.0,linear
24,83989,28232,23678,0.319967,0.540535,0.0562649,0.0,0.5,1.4,6.0,linear
25,82695,27225,21914,0.324842,0.550269,0.0659224,0.0,0.5,1.4,6.0,linear
26,82320,26568,20566,0.328771,0.558341,0.0763146,0.0,0.5,1.4,6.0,linear
27,81968,25924,19265,0.331369,0.562188,0.0857385,0.0,0.5,1.4,6.0,linear
28,81513,25656,18354,0.336357,0.570684,0.0941678,0.0,0.5,1.4,6.0,linear
29,80741,25132,17281,0.339688,0.575868,0.102802,0.0,0.5,1.4,6.0,linear
30,79802,24434,16090,0.342382,0.580842,0.111372,0.0,0.5,1.4,6.0,linear
31,79574,24114,15329,0.343004,0.582386,0.118727,0.0,0.5,1.4,6.0,linear
32,79410,23785,14592,0.345486,0.585861,0.125587,0.0,0.5,1.4,6.0,linear
33,78593,23360,13948,0.346004,0.586019,0.132721,0.0,0.5,1.4,6.0,linear
