generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49115,49115,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78202,49030,49030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80698,50562,50562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80924,50915,50915,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78712,50066,50066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77216,49677,49677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78060,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78293,49721,49721,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78310,49556,49556,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79355,50399,50399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79436,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80537,49825,49825,0.0266726,0.0312682,0.0,0.0,0.5,0.4,6.0,linear
13,80471,48924,48924,0.0465041,0.0596195,0.0,0.0,0.5,0.4,6.0,linear
14,80291,48425,48425,0.057618,0.0824157,0.0,0.0,0.5,0.4,6.0,linear
15,80939,47853,47853,0.0695134,0.106599,0.0,0.0,0.5,0.4,6.0,linear
16,81436,47120,47120,0.0807945,0.129552,0.0,0.0,0.5,0.4,6.0,linear
17,81250,46049,46049,0.0918235,0.152007,0.0,0.0,0.5,0.4,6.0,linear
18,81360,45382,45382,0.102329,0.173649,0.0,0.0,0.5,0.4,6.0,linear
19,82569,45238,45238,0.111213,0.191871,0.0,0.0,0.5,0.4,6.0,linear
20,83181,44696,44696,0.118883,0.208267,0.0,0.0,0.5,0.4,6.0,linear
21,83533,44075,44075,0.127189,0.224862,0.0,0.0,0.5,0.4,6.0,linear
22,84465,44039,44039,0.134633,0.239397,0.0,0.0,0.5,0.4,6.0,linear
23,84411,43372,43372,0.140832,0.251751,0.0,0.0,0.5,0.4,6.0,linear
24,83752,42656,42656,0.145827,0.262078,0.0,0.0,0.5,0.4,6.0,linear
25,84249,42320,42320,0.150149,0.270952,0.0,0.0,0.5,0.4,6.0,linear
26,84059,41992,41992,0.155661,0.281975,0.0,0.0,0.5,0.4,6.0,linear
27,84388,41530,41530,0.161141,0.293263,0.0,0.0,0.5,0.4,6.0,linear
28,84705,41115,41115,0.165103,0.301304,0.0,0.0,0.5,0.4,6.0,linear
29,84690,40770,40770,0.169969,0.311287,0.0,0.0,0.5,0.4,6.0,linear
30,84331,40167,40167,0.172969,0.316943,0.0,0.0,0.5,0.4,6.0,linear
31,84444,39826,39826,0.176881,0.324584,0.0,0.0,0.5,0.4,6.0,linear
32,84390,39622,39622,0.179971,0.331144,0.0,0.0,0.5,0.4,6.0,linear
33,84054,39217,39217,0.182946,0.337493,0.0,0.0,0.5,0.4,6.0,linear
34,84363,38782,38782,0.18667,0.344291,0.0,0.0,0.5,0.4,6.0,linear
35,84038,38414,38414,0.189105,0.349339,0.0,0.0,0.5,0.4,6.0,linear
36,83857,38061,38061,0.192531,0.355983,0.0,0.0,0.5,0.4,6.0,linear
37,83693,37834,37834,0.193901,0.359707,0.0,0.0,0.5,0.4,6.0,linear
38,83694,37664,37664,0.194483,0.360643,0.0,0.0,0.5,0.4,6.0,linear
39,83290,37486,37486,0.19666,0.36431,0.0,0.0,0.5,0.4,6.0,linear
40,83517,37390,37390,0.19929,0.369649,0.0,0.0,0.5,0.4,6.0,linear
41,83120,37134,37134,0.20127,0.374619,0.0,0.0,0.5,0.4,6.0,linear
42,82929,36860,36860,0.202332,0.376224,0.0,0.0,0.5,0.4,6.0,linear
43,83221,36795,36795,0.203179,0.377699,0.0,0.0,0.5,0.4,6.0,linear
44,83208,36704,36704,0.204883,0.380824,0.0,0.0,0.5,0.4,6.0,linear
45,83012,36372,36372,0.206983,0.38514,0.0,0.0,0.5,0.4,6.0,linear
46,82375,35823,35823,0.208079,0.387324,0.0,0.0,0.5,0.4,6.0,linear
47,82181,35861,35861,0.20978,0.390516,0.0,0.0,0.5,0.4,6.0,linear
48,82270,35667,35667,0.210718,0.392301,0.0,0.0,0.5,0.4,6.0,linear
49,82076,35316,35316,0.212185,0.395276,0.0,0.0,0.5,0.4,6.0,linear
50,81500,35023,35023,0.213768,0.399002,0.0,0.0,0.5,0.4,6.0,linear
51,81159,34837,34837,0.214892,0.401098,0.0,0.0,0.5,0.4,6.0,linear
52,81029,34570,34570,0.216458,0.404049,0.0,0.0,0.5,0.4,6.0,linear
53,81135,34372,34372,0.218471,0.407952,0.0,0.0,0.5,0.4,6.0,linear
54,81558,34537,34537,0.218074,0.407796,0.0,0.0,0.5,0.4,6.0,linear
55,81525,34547,34547,0.218259,0.407812,0.0,0.0,0.5,0.4,6.0,linear
56,81310,34264,34264,0.220424,0.411842,0.0,0.0,0.5,0.4,6.0,linear
57,81321,34376,34376,0.219471,0.410277,0.0,0.0,0.5,0.4,6.0,linear
58,81328,34209,34209,0.220063,0.411049,0.0,0.0,0.5,0.4,6.0,linear
59,81087,34031,34031,0.221163,0.412989,0.0,0.0,0.5,0.4,6.0,linear
60,80737,33972,33972,0.22147,0.413954,0.0,0.0,0.5,0.4,6.0,linear
61,80952,34123,34123,0.221487,0.414458,0.0,0.0,0.5,0.4,6.0,linear
62,80812,33963,33963,0.222356,0.41546,0.0,0.0,0.5,0.4,6.0,linear
63,80862,34063,34063,0.222452,0.415648,0.0,0.0,0.5,0.4,6.0,linear
