generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78034,49120,49120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79787,50019,50019,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80577,50783,50783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79238,50360,50360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77140,49471,49471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78037,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78590,49997,49997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79530,50508,50508,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78405,50298,50298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77250,49638,49638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87644,49711,49711,0.0958011,0.108936,0.0,0.0,0.5,1.6,6.0,linear
13,91694,48269,48269,0.15467,0.188665,0.0,0.0,0.5,1.6,6.0,linear
14,88313,45135,45135,0.183749,0.246339,3.34507e-05,0.0,0.5,1.6,6.0,linear
15,86153,41836,41832,0.214161,0.309858,0.000291521,0.0,0.5,1.6,6.0,linear
16,86903,39656,39624,0.240945,0.366991,0.000981132,0.0,0.5,1.6,6.0,linear
17,88217,37123,37017,0.264536,0.416261,0.00201128,0.0,0.5,1.6,6.0,linear
18,88389,34878,34648,0.284886,0.458012,0.0036801,0.0,0.5,1.6,6.0,linear
19,87617,32649,32234,0.301629,0.491337,0.00568042,0.0,0.5,1.6,6.0,linear
20,87019,30706,30078,0.314282,0.516197,0.00870561,0.0,0.5,1.6,6.0,linear
21,86416,29358,28445,0.322656,0.534282,0.0119788,0.0,0.5,1.6,6.0,linear
22,85281,27980,26725,0.331003,0.550017,0.0157482,0.0,0.5,1.6,6.0,linear
23,84413,26895,25298,0.337802,0.563083,0.0199121,0.0,0.5,1.6,6.0,linear
24,83840,26105,24153,0.344919,0.576471,0.0246357,0.0,0.5,1.6,6.0,linear
25,82970,24996,22711,0.350169,0.585517,0.0293476,0.0,0.5,1.6,6.0,linear
26,81971,24294,21654,0.356198,0.596287,0.034484,0.0,0.5,1.6,6.0,linear
27,80557,23523,20587,0.359016,0.601661,0.0389124,0.0,0.5,1.6,6.0,linear
28,79785,22895,19677,0.363818,0.608836,0.0441821,0.0,0.5,1.6,6.0,linear
29,79198,22330,18749,0.366644,0.613931,0.0488764,0.0,0.5,1.6,6.0,linear
30,78361,21883,18016,0.368474,0.615753,0.054616,0.0,0.5,1.6,6.0,linear
31,77293,21450,17310,0.37034,0.618955,0.0603066,0.0,0.5,1.6,6.0,linear
32,76997,21060,16605,0.372131,0.622424,0.0645001,0.0,0.5,1.6,6.0,linear
33,76508,20783,16148,0.375295,0.626259,0.0696723,0.0,0.5,1.6,6.0,linear
34,75472,20388,15523,0.37583,0.626686,0.0739598,0.0,0.5,1.6,6.0,linear
35,75278,20243,15167,0.377133,0.629086,0.078,0.0,0.5,1.6,6.0,linear
36,74729,19869,14552,0.379938,0.634294,0.0816352,0.0,0.5,1.6,6.0,linear
37,74096,19383,13963,0.38202,0.636673,0.0855544,0.0,0.5,1.6,6.0,linear
38,72832,19068,13449,0.385291,0.640757,0.0896631,0.0,0.5,1.6,6.0,linear
39,72193,18852,13044,0.386527,0.643372,0.0939034,0.0,0.5,1.6,6.0,linear
40,72042,18588,12590,0.387604,0.643124,0.097618,0.0,0.5,1.6,6.0,linear
41,71700,18389,12260,0.388584,0.645145,0.101925,0.0,0.5,1.6,6.0,linear
