generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49658,49658,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78274,49315,49315,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79175,49916,49916,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79743,50480,50480,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78565,49845,49845,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77739,49560,49560,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78266,49898,49898,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78153,49662,49662,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78568,49794,49794,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78791,49999,49999,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79500,50445,50445,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93178,50271,50271,0.134077,0.149703,0.0,0.0,0.5,2.4,6.0,linear
13,97943,47966,47966,0.210577,0.251621,0.0,0.0,0.5,2.4,6.0,linear
14,95155,44532,44532,0.244464,0.317508,1.18118e-05,0.0,0.5,2.4,6.0,linear
15,92829,40749,40747,0.278197,0.390092,9.97973e-05,0.0,0.5,2.4,6.0,linear
16,93088,37316,37301,0.30872,0.454238,0.000219245,0.0,0.5,2.4,6.0,linear
17,92309,33643,33611,0.337927,0.514097,0.000470265,0.0,0.5,2.4,6.0,linear
18,91994,30366,30306,0.360139,0.559398,0.000896424,0.0,0.5,2.4,6.0,linear
19,90647,27589,27483,0.377912,0.594892,0.00144042,0.0,0.5,2.4,6.0,linear
20,89723,25296,25133,0.392192,0.621257,0.00211072,0.0,0.5,2.4,6.0,linear
21,88187,23546,23305,0.4044,0.643033,0.00304911,0.0,0.5,2.4,6.0,linear
22,85999,21531,21233,0.41492,0.660698,0.00402215,0.0,0.5,2.4,6.0,linear
23,84166,20202,19826,0.4237,0.674292,0.00516547,0.0,0.5,2.4,6.0,linear
24,81875,19059,18623,0.432127,0.686239,0.00667243,0.0,0.5,2.4,6.0,linear
25,79339,17813,17296,0.438324,0.695508,0.0077386,0.0,0.5,2.4,6.0,linear
26,77660,16773,16181,0.446428,0.705583,0.00917455,0.0,0.5,2.4,6.0,linear
27,76359,15842,15186,0.454178,0.714783,0.0107462,0.0,0.5,2.4,6.0,linear
28,74144,14958,14238,0.460046,0.723651,0.0123717,0.0,0.5,2.4,6.0,linear
29,72504,14149,13390,0.465477,0.7302,0.0140127,0.0,0.5,2.4,6.0,linear
