generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49581,49581,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78608,49557,49557,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79393,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79826,50433,50433,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79587,50527,50527,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77576,49512,49512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77397,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78871,50065,50065,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79251,50275,50275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79026,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78258,49919,49919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82400,50011,50011,0.0454998,0.0529881,0.0,0.0,0.5,0.7,6.0,linear
13,83607,49050,49050,0.07709,0.097818,0.0,0.0,0.5,0.7,6.0,linear
14,81997,47318,47318,0.0946643,0.133402,0.000115994,0.0,0.5,0.7,6.0,linear
15,80822,45400,45390,0.11284,0.17109,0.000458214,0.0,0.5,0.7,6.0,linear
16,81366,43708,43665,0.132332,0.210485,0.00133202,0.0,0.5,0.7,6.0,linear
17,82267,42358,42225,0.149371,0.244841,0.00275471,0.0,0.5,0.7,6.0,linear
18,83607,41592,41300,0.161972,0.271204,0.00501721,0.0,0.5,0.7,6.0,linear
19,83291,40720,40150,0.172059,0.292647,0.00838271,0.0,0.5,0.7,6.0,linear
20,84149,40352,39434,0.17984,0.307699,0.0127345,0.0,0.5,0.7,6.0,linear
21,83995,39585,38227,0.186513,0.321584,0.0169028,0.0,0.5,0.7,6.0,linear
22,83815,39015,37155,0.192427,0.33426,0.0222438,0.0,0.5,0.7,6.0,linear
23,83694,38370,35927,0.19935,0.347493,0.0282088,0.0,0.5,0.7,6.0,linear
24,83210,37407,34494,0.20559,0.359888,0.0338012,0.0,0.5,0.7,6.0,linear
25,83079,36819,33429,0.210237,0.369431,0.0398157,0.0,0.5,0.7,6.0,linear
26,83328,36486,32510,0.213521,0.376195,0.0459513,0.0,0.5,0.7,6.0,linear
27,83259,35940,31478,0.216806,0.382902,0.0516721,0.0,0.5,0.7,6.0,linear
28,83299,35853,30802,0.220972,0.39154,0.058287,0.0,0.5,0.7,6.0,linear
29,83407,35632,29959,0.221832,0.393405,0.0646548,0.0,0.5,0.7,6.0,linear
30,83589,35462,29166,0.223354,0.397148,0.0711956,0.0,0.5,0.7,6.0,linear
31,83661,35457,28558,0.225054,0.400399,0.0776388,0.0,0.5,0.7,6.0,linear
32,83572,35220,27862,0.225726,0.401429,0.083009,0.0,0.5,0.7,6.0,linear
33,83591,35128,27260,0.226335,0.402298,0.0891171,0.0,0.5,0.7,6.0,linear
34,83163,34897,26550,0.226345,0.402448,0.0944145,0.0,0.5,0.7,6.0,linear
35,83293,34878,25999,0.227803,0.405366,0.100037,0.0,0.5,0.7,6.0,linear
36,83684,35150,25745,0.227014,0.403993,0.104565,0.0,0.5,0.7,6.0,linear
37,84183,35359,25368,0.228012,0.405501,0.110011,0.0,0.5,0.7,6.0,linear
38,83681,35207,24750,0.228652,0.406385,0.115106,0.0,0.5,0.7,6.0,linear
39,82905,34803,24056,0.229629,0.408367,0.11916,0.0,0.5,0.7,6.0,linear
40,83146,34694,23656,0.229314,0.408447,0.123715,0.0,0.5,0.7,6.0,linear
41,82881,34533,23282,0.229402,0.408584,0.126397,0.0,0.5,0.7,6.0,linear
