generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49153,49153,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78350,49081,49081,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79632,50125,50125,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79907,50294,50294,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79784,50658,50658,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77718,49917,49917,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77060,49487,49487,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78211,49926,49926,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79410,50200,50200,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79072,49950,49950,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77802,49532,49532,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91711,49677,49677,0.1298,0.146006,0.0,0.0,0.5,2.3,6.0,linear
13,98011,48402,48402,0.202152,0.241539,0.0,0.0,0.5,2.3,6.0,linear
14,94429,44901,44901,0.23488,0.304311,0.0,0.0,0.5,2.3,6.0,linear
15,90752,40537,40537,0.27038,0.378334,1.17802e-05,0.0,0.5,2.3,6.0,linear
16,90978,37155,37152,0.300939,0.443448,1.53103e-05,0.0,0.5,2.3,6.0,linear
17,92129,33991,33989,0.329128,0.503034,2.61557e-05,0.0,0.5,2.3,6.0,linear
18,91964,30651,30649,0.353107,0.551008,6.68032e-05,0.0,0.5,2.3,6.0,linear
19,90692,27852,27844,0.370483,0.585505,9.32606e-05,0.0,0.5,2.3,6.0,linear
20,89647,26000,25990,0.38479,0.612867,0.000124125,0.0,0.5,2.3,6.0,linear
21,87867,24095,24081,0.395997,0.632907,0.000214787,0.0,0.5,2.3,6.0,linear
22,85879,22371,22347,0.406244,0.650895,0.000287989,0.0,0.5,2.3,6.0,linear
23,84116,20868,20843,0.41454,0.663404,0.00035474,0.0,0.5,2.3,6.0,linear
24,82301,19617,19592,0.423251,0.675834,0.000395783,0.0,0.5,2.3,6.0,linear
25,79950,18404,18375,0.429771,0.686531,0.000455138,0.0,0.5,2.3,6.0,linear
26,78022,17511,17477,0.435042,0.691883,0.000526357,0.0,0.5,2.3,6.0,linear
27,76378,16603,16566,0.442818,0.703489,0.000627309,0.0,0.5,2.3,6.0,linear
28,74676,15654,15606,0.449368,0.711796,0.00066716,0.0,0.5,2.3,6.0,linear
29,72734,14945,14900,0.455589,0.718618,0.000841961,0.0,0.5,2.3,6.0,linear
