generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49576,49576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78413,49513,49513,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79404,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79441,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80189,50800,50800,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78439,50260,50260,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77388,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78171,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78292,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78462,49992,49992,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78253,49717,49717,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80350,50412,50412,0.0135665,0.0160026,0.0,0.0,0.5,0.2,6.0,linear
13,80460,50002,50002,0.023619,0.0304091,0.0,0.0,0.5,0.2,6.0,linear
14,78557,48868,48868,0.0299103,0.0432517,1.85749e-05,0.0,0.5,0.2,6.0,linear
15,78152,47842,47841,0.0368063,0.0571275,0.000187228,0.0,0.5,0.2,6.0,linear
16,80087,48496,48476,0.0443439,0.0723016,0.000564574,0.0,0.5,0.2,6.0,linear
17,80504,48064,48010,0.0496725,0.082882,0.00126846,0.0,0.5,0.2,6.0,linear
18,79768,47265,47125,0.0544585,0.0927395,0.00242438,0.0,0.5,0.2,6.0,linear
19,79744,47092,46828,0.0590472,0.102351,0.00395377,0.0,0.5,0.2,6.0,linear
20,80561,47171,46757,0.0637773,0.111537,0.0057461,0.0,0.5,0.2,6.0,linear
21,80156,46368,45760,0.0689542,0.121505,0.00783226,0.0,0.5,0.2,6.0,linear
22,79737,45762,44948,0.0722679,0.128657,0.0103554,0.0,0.5,0.2,6.0,linear
23,80966,46258,45124,0.0751173,0.134274,0.0132486,0.0,0.5,0.2,6.0,linear
24,81537,46280,44867,0.0779581,0.139967,0.0162369,0.0,0.5,0.2,6.0,linear
25,81366,46195,44507,0.0796775,0.14345,0.0195578,0.0,0.5,0.2,6.0,linear
26,80821,45810,43821,0.082446,0.148889,0.0228174,0.0,0.5,0.2,6.0,linear
27,79959,45133,42854,0.0841029,0.152346,0.026501,0.0,0.5,0.2,6.0,linear
28,80179,45044,42415,0.0854237,0.155159,0.0303596,0.0,0.5,0.2,6.0,linear
29,80619,44971,41934,0.0878679,0.159833,0.0339362,0.0,0.5,0.2,6.0,linear
30,80934,44921,41522,0.0900624,0.164724,0.0376435,0.0,0.5,0.2,6.0,linear
31,81479,45194,41418,0.0902175,0.165478,0.0410592,0.0,0.5,0.2,6.0,linear
32,81597,45163,41046,0.0910857,0.166852,0.0448121,0.0,0.5,0.2,6.0,linear
33,81673,45043,40614,0.0916815,0.168267,0.0488039,0.0,0.5,0.2,6.0,linear
34,81286,44885,40107,0.0932552,0.170954,0.0530428,0.0,0.5,0.2,6.0,linear
35,81076,44677,39488,0.0942171,0.172835,0.0566636,0.0,0.5,0.2,6.0,linear
36,81732,45017,39342,0.0949413,0.174057,0.060608,0.0,0.5,0.2,6.0,linear
37,81723,45003,38976,0.0961117,0.176884,0.0641501,0.0,0.5,0.2,6.0,linear
38,81755,45062,38569,0.0963977,0.177716,0.0679443,0.0,0.5,0.2,6.0,linear
39,81552,44771,37935,0.0971909,0.178547,0.0714353,0.0,0.5,0.2,6.0,linear
40,80743,44391,37236,0.097852,0.180195,0.0739598,0.0,0.5,0.2,6.0,linear
41,81108,44442,37013,0.0988242,0.182745,0.0771413,0.0,0.5,0.2,6.0,linear
42,81340,44401,36689,0.0993845,0.183203,0.0804248,0.0,0.5,0.2,6.0,linear
43,81945,44477,36496,0.0994858,0.183656,0.0835533,0.0,0.5,0.2,6.0,linear
44,81968,44495,36167,0.100051,0.185121,0.0864123,0.0,0.5,0.2,6.0,linear
45,82239,44473,35858,0.0987363,0.182437,0.0901136,0.0,0.5,0.2,6.0,linear
46,81781,44472,35369,0.0999171,0.184758,0.0930764,0.0,0.5,0.2,6.0,linear
47,82675,45040,35644,0.0998572,0.184581,0.0964924,0.0,0.5,0.2,6.0,linear
48,81765,44701,35059,0.0994034,0.183386,0.0991677,0.0,0.5,0.2,6.0,linear
49,81250,44419,34534,0.0998922,0.184116,0.101462,0.0,0.5,0.2,6.0,linear
50,81761,44570,34467,0.0986368,0.182088,0.10355,0.0,0.5,0.2,6.0,linear
51,82584,45046,34612,0.0985617,0.181794,0.105572,0.0,0.5,0.2,6.0,linear
52,82732,45111,34525,0.098281,0.181324,0.106927,0.0,0.5,0.2,6.0,linear
53,81600,44653,33961,0.0987112,0.181833,0.109348,0.0,0.5,0.2,6.0,linear
54,81301,44536,33639,0.100206,0.184865,0.110771,0.0,0.5,0.2,6.0,linear
55,82050,44632,33615,0.101067,0.186476,0.112021,0.0,0.5,0.2,6.0,linear
56,81991,44358,33285,0.10143,0.187083,0.112995,0.0,0.5,0.2,6.0,linear
57,81387,44180,32992,0.101839,0.188198,0.114457,0.0,0.5,0.2,6.0,linear
58,81930,44487,33127,0.101277,0.187638,0.116086,0.0,0.5,0.2,6.0,linear
59,82244,44629,33038,0.101297,0.187198,0.117514,0.0,0.5,0.2,6.0,linear
60,82062,44510,32794,0.100607,0.186064,0.118304,0.0,0.5,0.2,6.0,linear
61,82464,44676,32777,0.101722,0.188085,0.120808,0.0,0.5,0.2,6.0,linear
62,82715,44847,32598,0.101517,0.187717,0.122645,0.0,0.5,0.2,6.0,linear
63,82448,44836,32484,0.10128,0.187206,0.124187,0.0,0.5,0.2,6.0,linear
64,82188,45000,32456,0.10007,0.185131,0.125078,0.0,0.5,0.2,6.0,linear
65,82258,44931,32388,0.0987377,0.182221,0.125746,0.0,0.5,0.2,6.0,linear
66,82038,44752,32239,0.0987575,0.182038,0.126331,0.0,0.5,0.2,6.0,linear
67,81672,44666,32231,0.0983337,0.181399,0.126386,0.0,0.5,0.2,6.0,linear
68,82068,44806,32300,0.0983663,0.181517,0.127727,0.0,0.5,0.2,6.0,linear
69,82396,44950,32235,0.0996469,0.183833,0.128461,0.0,0.5,0.2,6.0,linear
70,82445,44977,32088,0.0990904,0.182745,0.129141,0.0,0.5,0.2,6.0,linear
71,81843,44638,31779,0.0988227,0.182576,0.130398,0.0,0.5,0.2,6.0,linear
72,82223,45004,31855,0.0988943,0.182321,0.130825,0.0,0.5,0.2,6.0,linear
73,83187,45447,32121,0.0985793,0.181644,0.131426,0.0,0.5,0.2,6.0,linear
74,82654,45100,31803,0.0979233,0.180681,0.132434,0.0,0.5,0.2,6.0,linear
75,82320,44939,31655,0.0987515,0.182174,0.132265,0.0,0.5,0.2,6.0,linear
76,82527,45111,31932,0.0985559,0.181829,0.131952,0.0,0.5,0.2,6.0,linear
77,82102,44722,31641,0.0989604,0.182633,0.131288,0.0,0.5,0.2,6.0,linear
78,82221,44949,31897,0.0997008,0.184151,0.131058,0.0,0.5,0.2,6.0,linear
79,82415,44932,31918,0.0988988,0.182388,0.130562,0.0,0.5,0.2,6.0,linear
80,81937,44741,31773,0.0984162,0.181659,0.131089,0.0,0.5,0.2,6.0,linear
81,82092,44902,31825,0.0988653,0.182601,0.131606,0.0,0.5,0.2,6.0,linear
82,83059,45347,32153,0.097809,0.180256,0.132011,0.0,0.5,0.2,6.0,linear
83,82296,45107,31930,0.0992868,0.182832,0.132804,0.0,0.5,0.2,6.0,linear
84,82157,45129,31706,0.0982346,0.181111,0.132732,0.0,0.5,0.2,6.0,linear
85,81808,44871,31531,0.0984823,0.181042,0.13322,0.0,0.5,0.2,6.0,linear
86,81761,44816,31496,0.0987058,0.181716,0.133547,0.0,0.5,0.2,6.0,linear
87,82535,45099,31693,0.0971109,0.179029,0.134465,0.0,0.5,0.2,6.0,linear
88,82226,45076,31644,0.0976064,0.180077,0.133434,0.0,0.5,0.2,6.0,linear
89,82395,45246,31953,0.0974926,0.179842,0.13395,0.0,0.5,0.2,6.0,linear
90,82462,45390,31918,0.0975819,0.17973,0.134457,0.0,0.5,0.2,6.0,linear
91,82131,45207,31755,0.0970851,0.179063,0.13418,0.0,0.5,0.2,6.0,linear
92,82087,45066,31615,0.0971535,0.179343,0.133922,0.0,0.5,0.2,6.0,linear
93,82200,44978,31663,0.0967471,0.178286,0.133766,0.0,0.5,0.2,6.0,linear
94,82002,44964,31688,0.098918,0.182693,0.133687,0.0,0.5,0.2,6.0,linear
95,82496,45173,31880,0.0977436,0.180515,0.133277,0.0,0.5,0.2,6.0,linear
96,82660,45533,32077,0.0982635,0.1814,0.133414,0.0,0.5,0.2,6.0,linear
97,81968,45354,31910,0.0980455,0.18081,0.133358,0.0,0.5,0.2,6.0,linear
98,82224,45349,31956,0.0988013,0.181981,0.133312,0.0,0.5,0.2,6.0,linear
99,81774,45055,31711,0.0989254,0.182202,0.133923,0.0,0.5,0.2,6.0,linear
100,81685,44862,31707,0.0974779,0.179675,0.134117,0.0,0.5,0.2,6.0,linear
101,81570,44826,31473,0.0987581,0.182369,0.133328,0.0,0.5,0.2,6.0,linear
102,82397,44924,31665,0.0981772,0.181495,0.133978,0.0,0.5,0.2,6.0,linear
103,82097,44757,31470,0.099568,0.183937,0.132733,0.0,0.5,0.2,6.0,linear
104,82322,44800,31605,0.0999687,0.184767,0.13286,0.0,0.5,0.2,6.0,linear
105,82669,44986,31719,0.0991934,0.183043,0.1334,0.0,0.5,0.2,6.0,linear
106,82314,44841,31669,0.0997785,0.184271,0.133018,0.0,0.5,0.2,6.0,linear
107,81718,44770,31618,0.0993049,0.183365,0.13262,0.0,0.5,0.2,6.0,linear
108,82149,44886,31710,0.0984889,0.181485,0.132898,0.0,0.5,0.2,6.0,linear
109,82600,45238,31948,0.0978835,0.180129,0.133084,0.0,0.5,0.2,6.0,linear
110,82369,45043,31712,0.0979989,0.180935,0.133377,0.0,0.5,0.2,6.0,linear
111,82605,45093,31755,0.0974795,0.179772,0.13371,0.0,0.5,0.2,6.0,linear
112,82918,45320,31804,0.0983729,0.181131,0.13545,0.0,0.5,0.2,6.0,linear
113,82864,45242,31521,0.0974384,0.179612,0.136833,0.0,0.5,0.2,6.0,linear
114,82393,45114,31290,0.0975931,0.179761,0.136328,0.0,0.5,0.2,6.0,linear
115,81425,44660,31049,0.0981441,0.18128,0.135981,0.0,0.5,0.2,6.0,linear
116,81555,44709,31072,0.0984168,0.181727,0.135892,0.0,0.5,0.2,6.0,linear
117,82037,44776,31127,0.0989977,0.182879,0.136681,0.0,0.5,0.2,6.0,linear
118,82430,44729,31219,0.0996451,0.18367,0.136016,0.0,0.5,0.2,6.0,linear
119,82712,44821,31397,0.100179,0.184992,0.135788,0.0,0.5,0.2,6.0,linear
120,82670,44910,31460,0.0996226,0.184107,0.135501,0.0,0.5,0.2,6.0,linear
121,82546,45164,31605,0.0994879,0.183977,0.135133,0.0,0.5,0.2,6.0,linear
122,82263,45014,31428,0.0996915,0.184204,0.135734,0.0,0.5,0.2,6.0,linear
123,81611,44585,31159,0.0996611,0.184003,0.135416,0.0,0.5,0.2,6.0,linear
124,81958,44771,31232,0.0995318,0.183638,0.135385,0.0,0.5,0.2,6.0,linear
125,82216,44933,31394,0.100581,0.185549,0.135926,0.0,0.5,0.2,6.0,linear
126,83192,45432,31720,0.099514,0.183363,0.135966,0.0,0.5,0.2,6.0,linear
127,82870,45146,31600,0.0991789,0.182754,0.136331,0.0,0.5,0.2,6.0,linear
128,81968,44794,31290,0.0997077,0.183827,0.136375,0.0,0.5,0.2,6.0,linear
129,82307,45109,31460,0.0989275,0.182694,0.136092,0.0,0.5,0.2,6.0,linear
130,81979,44759,31250,0.0991736,0.183033,0.136296,0.0,0.5,0.2,6.0,linear
131,81625,44542,30948,0.10024,0.184767,0.136547,0.0,0.5,0.2,6.0,linear
132,81952,44754,31081,0.0989505,0.182806,0.13745,0.0,0.5,0.2,6.0,linear
133,82484,45016,31289,0.0990249,0.18305,0.137243,0.0,0.5,0.2,6.0,linear
134,82596,44940,31198,0.099277,0.183425,0.137151,0.0,0.5,0.2,6.0,linear
135,81918,44601,30880,0.0989353,0.18261,0.137708,0.0,0.5,0.2,6.0,linear
136,82985,45337,31351,0.100012,0.184916,0.137839,0.0,0.5,0.2,6.0,linear
137,83153,45383,31361,0.0980516,0.181087,0.139104,0.0,0.5,0.2,6.0,linear
138,82143,44970,30962,0.099516,0.183757,0.138445,0.0,0.5,0.2,6.0,linear
139,81953,44952,31012,0.0986142,0.181922,0.137894,0.0,0.5,0.2,6.0,linear
140,81954,45091,31195,0.0992728,0.183407,0.136588,0.0,0.5,0.2,6.0,linear
141,82298,45259,31398,0.100221,0.184878,0.136358,0.0,0.5,0.2,6.0,linear
142,82107,45230,31346,0.0980406,0.18107,0.136531,0.0,0.5,0.2,6.0,linear
143,81899,45039,31320,0.0992535,0.183007,0.136697,0.0,0.5,0.2,6.0,linear
144,81852,44854,31275,0.0984341,0.181464,0.135917,0.0,0.5,0.2,6.0,linear
145,82606,45232,31527,0.099335,0.183138,0.136082,0.0,0.5,0.2,6.0,linear
146,82848,45163,31478,0.098235,0.18109,0.136427,0.0,0.5,0.2,6.0,linear
147,82305,44906,31278,0.099257,0.183239,0.135731,0.0,0.5,0.2,6.0,linear
148,82303,45239,31562,0.0985746,0.181947,0.136224,0.0,0.5,0.2,6.0,linear
