generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49315,49315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78181,49113,49113,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79663,49809,49809,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79854,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79580,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77609,49400,49400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78275,49740,49740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79578,50229,50229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79459,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79343,50098,50098,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78545,50148,50148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85011,50110,50110,0.0689955,0.0804474,0.0,0.0,0.5,1.1,6.0,linear
13,87798,48995,48995,0.113296,0.141057,0.0,0.0,0.5,1.1,6.0,linear
14,85006,46347,46347,0.136767,0.187737,0.0,0.0,0.5,1.1,6.0,linear
15,83276,43823,43823,0.16234,0.240111,4.25699e-06,0.0,0.5,1.1,6.0,linear
16,83545,41652,41651,0.187323,0.291933,1.24393e-05,0.0,0.5,1.1,6.0,linear
17,84747,39919,39918,0.20766,0.333875,3.26336e-05,0.0,0.5,1.1,6.0,linear
18,84875,38019,38016,0.224431,0.369249,4.40116e-05,0.0,0.5,1.1,6.0,linear
19,85188,36907,36903,0.237214,0.39673,7.92588e-05,0.0,0.5,1.1,6.0,linear
20,85508,35825,35819,0.248296,0.418528,8.67987e-05,0.0,0.5,1.1,6.0,linear
21,85274,34512,34504,0.258351,0.438715,0.000145003,0.0,0.5,1.1,6.0,linear
22,85114,33493,33476,0.265096,0.452381,0.000176629,0.0,0.5,1.1,6.0,linear
23,84500,32442,32425,0.271327,0.464087,0.000176563,0.0,0.5,1.1,6.0,linear
24,84324,31814,31799,0.275863,0.473745,0.000184285,0.0,0.5,1.1,6.0,linear
25,84013,31130,31110,0.280403,0.483228,0.000200693,0.0,0.5,1.1,6.0,linear
26,83566,30554,30536,0.284013,0.489345,0.000307685,0.0,0.5,1.1,6.0,linear
27,83375,30206,30182,0.287651,0.496647,0.000380057,0.0,0.5,1.1,6.0,linear
28,82823,29712,29683,0.290107,0.501436,0.000372945,0.0,0.5,1.1,6.0,linear
29,82482,29336,29307,0.293095,0.506754,0.000421646,0.0,0.5,1.1,6.0,linear
30,81907,28765,28728,0.294934,0.510691,0.000446967,0.0,0.5,1.1,6.0,linear
31,81572,28296,28256,0.297779,0.515516,0.000521477,0.0,0.5,1.1,6.0,linear
